CO2 emissions by sector (no bio)
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",China,resid heating,52.192709,39.22657086098739,42.173893674002464,47.3337830129177,50.1587389378387,58.34808191540313,63.64319159300313,42.10604216427787,41.12845774883939,23.916960980160216,2.340445084546532,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",China,resid others,44.79609699893484,42.54316513829295,47.42044358528453,59.07216645837099,60.87563973401658,63.34096796517466,63.91537783211233,34.908940606602854,25.93228837983277,5.426720680121677,0.0845880064346729,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",China,trn_aviation_intl,1.66317,5.70786310923553,7.359461233291672,9.862667627176128,12.05429765516452,14.863339371250765,17.072615643473362,16.675444897655296,16.553974233008816,13.778329379494519,4.680180678857638,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",China,trn_freight,10.89395,18.816666999207836,23.661808560580702,32.14446085398459,37.7413661085527,44.61009071385359,50.70136212383637,42.93804144543319,39.6623765288861,25.30251554734973,0.7091611943316888,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",China,trn_freight_road,7.58564,39.80591590505191,56.49412301242967,80.81252619378594,97.38011609216453,116.95159217684893,130.66850579517933,132.82788156158745,133.63746408476325,105.67312854482712,47.10610910102423,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",China,trn_pass,1.029917,8.033064063285165,12.919501581034337,19.793173604573678,26.91930568729031,36.56378928238181,45.620844033613416,44.00689891410641,43.48293745156436,30.322336326139606,5.124749777429315,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",China,trn_pass_road,3.76037,20.67774582216578,31.314691712693207,47.67920030050795,58.05046776921944,58.079328850700485,43.10666039547704,34.8122543873223,30.35894275056632,24.28788669426496,9.697983458039044,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",China,trn_pass_road_LDV,2.03615,9.965393645937562,14.035546558328369,19.95710714365881,10.875676425079567,6.8181070043071745,6.380077389162547,3.243100925279288,1.5290602065216636,0.05313276010260885,0.0,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",China,trn_pass_road_LDV_4W,2.6218800000000004,13.39023894854066,19.462408788120666,28.545468283306377,22.32818465798089,18.955895041808787,16.589023803758884,12.812371550431338,9.286770767396751,7.221731042732619,3.37072922135489,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",China,trn_shipping_intl,3.71487,12.734087003371753,25.880748022997842,22.810783942239077,24.77257551350955,26.971839639561928,28.80357617173899,26.01679805516537,24.676345756934378,19.136467801675114,6.906827728821987,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",China,wholesale gas,0.0,-3.068058197755915E-7,-4.78517770761E-6,-1.8578774964E-6,-2.571143076E-6,-6.829884195759814E-7,0.0,-2.246291086337E-5,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,H2 central production,0.0,0.0,0.0,0.0,0.00204226227683867,0.01071929310740809,0.0295970857545764,-0.02868475581763304,-0.04483404224382521,-0.23631733557900397,-0.5681769129602877,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,H2 forecourt production,0.0,0.0,0.0,0.0,0.00197012,0.010431,0.0282966,0.032979,0.0347125,0.00995667,8.18604E-4,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,N fertilizer,0.0556999,0.11181,0.15264,0.0903557,0.1055246,0.126929,0.1432095,0.13549907,0.10869854999999998,0.0735328073,0.032393900024623,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,agricultural energy use,0.23054948145720322,0.3478446346533436,0.7249282163613494,6.613732413951467E-7,1.9642423120802555E-6,1.6302242636379027E-6,-1.1215415395837702E-6,-3.851067207905068E-7,9.289671344392403E-7,-1.520373978936007E-7,-9.9314989999294E-10,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,backup_electricity,0.0,0.0,0.0,0.0,0.00138823,0.00417367,0.0168667,0.0905605,0.167004,0.225347,0.162654,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,cement,0.85,1.354,1.36,1.36,1.32805,1.553269,1.773902,1.3980723000000002,0.9897805999999999,0.551982073,0.19274626,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,chemical energy use,0.508154807750087,0.7451178435680716,0.6945581330123137,0.1382780293716451,0.14643553214012495,0.1520349374680221,0.15088450617792615,0.1027063859027413,0.04896314522557327,0.0058821826342773005,-0.015511689498296191,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,chemical feedstocks,0.0,0.0,0.0,0.0,0.0010311626436670972,0.003919336172001716,0.01223923004218251,0.022955144482761522,0.03475848363951151,0.0020903632911344204,-0.020321380140503227,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,comm cooling,0.00240406,0.0201298,0.0389067,0.165241,0.159091,0.159099,0.156774,0.111726,0.0782087,0.0163551,3.55175E-4,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,comm heating,0.11391290999999999,0.05380142744545005,0.091106940421544,0.6499099396600063,0.6271736680552562,0.6510911423102789,0.6650121982396607,0.6631103744324274,0.5893472242567767,0.24750339142621197,0.004947385538591679,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,comm others,0.24434916999999998,0.11483253066191484,0.19431694065958982,1.3895274279800358,1.2849765599005614,1.3909915551494754,1.4821766478929028,1.1642257815532564,0.8655131055398021,0.20303901514611425,0.0035778140682702245,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,construction energy use,0.0746605,0.10336843678903336,0.06061510247848982,8.195059750649932E-4,8.115815820389014E-4,7.3771029156855E-4,6.25573026561E-4,4.8726433313789997E-4,3.7237016430257E-4,1.9209853198956002E-4,4.522880756463184E-7,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,construction feedstocks,0.0,0.0,0.0,0.0,-6.814556153300678E-7,-1.0896230941959999E-5,-2.747498672957E-5,-4.7477589099020006E-5,-1.3556108407594E-4,-2.1309997062237998E-4,-8.352913360177099E-4,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,delivered biomass,0.0,-5.00000364971288E-7,-3.9999967831969107E-7,-1.0000000300543008E-7,0.0,-8.00000139283E-6,0.0,0.0,-1.99999767964E-6,0.0,-8.999983482130811E-8,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0543913270613231,-0.23182711504732087,-0.5542902174958998,-0.5243188424385714,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16319484551940383,-0.5681849696275998,-1.0557592100483584,-0.2547842761621177,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019111786,0.075340949,0.126315296,0.016699171125,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027893440000000002,0.09677304,0.13364382999999996,0.00797681937,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041566616,0.23621989000000002,0.5817376459999999,0.3157197319999999,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052474942235393285,0.06756334510240196,0.07267182995907327,-0.24062368555854358,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,electricity,2.007636151290163,1.7251919980674626,2.853852485437953,4.501091315099774,4.0584363031133615,6.048990970230441,7.86293385524348,6.215352067432149,3.361702267715364,0.06567564148982422,6.4584200169546E-6,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,gas processing,0.0,0.0,0.0,0.0,6.949061613912601E-4,0.00237959946479902,0.00450661937844611,7.510349812861201E-4,3.9313050804061E-4,1.09427228857E-6,0.0,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,iron and steel,0.8846821600000001,0.8470126558083679,1.2016245882087682,1.133683253768185,1.2769203447544755,1.6505920876309146,1.828155744976857,1.109481360401545,0.861406360594636,0.3041718376004382,0.07261822966324494,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,mining energy use,0.0,0.0,0.0,0.0,0.11590063755148769,0.24576246777700145,0.3630202359593563,0.32325918685539,0.25984014730904487,0.13589221529129755,8.556592500423789E-4,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,other industrial energy use,2.2437226723361188,2.397250639384627,2.1068755353077666,2.3421188474757764,2.416203217217424,2.927950456552669,3.3874205224942435,3.1485567853470675,2.7460601187655165,1.937048029988952,0.009689804506164029,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,other industrial feedstocks,0.0,-1.0962314092553E-4,-9.2054958370899E-4,-6.804693782007101E-4,-7.152592897730801E-4,-0.007135155589295049,-0.01493102110242092,-0.02438457600919934,-0.06970110000522517,-0.10751117358688375,-0.4447306141787461,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,process heat cement,0.46630764976994643,0.717439238855684,0.725804048520322,0.7256792025531078,0.7027324847780787,0.8200725578826262,0.9327007112339369,0.818857649418853,0.8203044518349999,0.6942359800471714,0.3746993490582634,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,refined liquids enduse,0.0,0.0,-1.4247492343606626E-8,-2.81145406941734E-8,0.0,0.0,0.0,-5.047545538288698E-7,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,refined liquids industrial,0.0,-1.6566916300204205E-10,0.0,-2.0081823588294916E-9,-7.500415188695565E-10,0.0,-5.0400399170921686E-8,-2.329631617393073E-7,0.0,-9.389159453231619E-7,0.0,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,refining,1.42342,1.26834,2.3109125365793335,1.1233534543608217,1.040041444476819,1.1222848362215063,1.1434764099857573,1.0266573487485149,0.542232031687949,-0.07520643704006968,-2.5780861885169832,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,resid heating,0.21316320965942195,0.232684809378794,0.21157833742205254,0.16991660822617588,0.15408400526746419,0.17786220273172032,0.19982784835994916,0.15675472683215877,0.12468944501975575,0.03211384381134235,5.980606154372299E-4,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,resid others,0.6263686077402496,0.8546219586052762,0.8252306439113948,0.7942471405966267,0.7481957024951965,0.81965503763757,0.8833307929548697,0.6149496496930078,0.4483370307570949,0.0859886304415989,0.001546006928733768,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,trn_aviation_intl,0.307436,0.36609667201306106,0.45817499656082067,0.7636982670733684,0.7497636435957994,0.8540964758620095,0.9525733920238173,0.9573288650905003,0.9618833633513542,0.7984915159062194,0.27169752862224267,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,trn_freight,0.12303273999999999,0.20147543420291267,0.2278633689286599,0.05487456998512248,0.05457713380136911,0.06047887962047209,0.06652937423038582,0.07202483495775656,0.07473825828651777,0.07793147615882268,0.02154913771892164,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,trn_freight_road,2.0759689999999997,2.4630579564977473,2.49368109536638,3.6710989278996666,3.6416898661655757,3.9646232889589577,4.121813256459458,3.847412399950569,3.712174551818442,2.952235438102764,1.2860673013112813,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,trn_pass,0.14532164,0.17304546460809944,0.216130788720715,0.3598932816661339,0.36185800269417506,0.44440937006147696,0.5308239484414613,0.5148755664887129,0.5090684579838238,0.3370946233055612,0.048114625935862035,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,trn_pass_road,0.34744154,0.42969125048287826,0.4595156781424857,0.6622601144687353,0.9529891980354759,1.051609682598481,0.8707402236876237,0.7468237820674811,0.6581353997296397,0.5347313121276804,0.21231061702933088,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,trn_pass_road_LDV,0.126874,0.15053152970794062,0.15240385303168894,0.22435754391557225,0.14429075022656346,0.10641518252762312,0.08379402409084809,0.05771840947453307,0.036996138204563704,0.01181934759199568,1.0192513661362405E-5,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,trn_pass_road_LDV_4W,1.8722932800000003,2.336243933541547,2.5262831829829624,3.625581945643968,3.1074330673596298,2.906259455076678,2.4486655724907505,2.111313330981719,1.7704492121104274,1.5537260556326051,0.7776267185985439,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",Colombia,trn_shipping_intl,0.10134,0.5896141554440089,1.096721497119203,1.5822461636079006,1.5492355034302732,1.6193071542273938,1.691793399486414,1.5567649410651985,1.4560674462506795,1.1076109224901671,0.39954625969148155,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",EU-12,H2 central production,0.0,0.0,0.0,0.0,0.06950183760580321,0.2770588786527698,0.6182562580434497,-0.6681502321790944,-1.2644664920222275,-4.634329768398902,-7.017603057473707,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",EU-12,H2 forecourt production,0.0,0.0,0.0,0.0,0.05971055179505082,0.2384754675781465,0.5331580534470318,0.8034554763365821,1.1200307651821158,0.26806342039442516,0.014524899896833175,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",EU-12,N fertilizer,3.482145450475836,3.16504500070014,2.9720426127452098,2.850210331671518,3.4902978082081866,3.5708189520917784,3.5453239666740237,2.7004870614654948,1.7415436870182153,0.8920501638696062,0.24570501750419615,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",EU-12,agricultural energy use,6.978014791196586,4.803689286679251,4.163837596889692,3.9568046832046266,3.9202052106465266,3.8376947099536967,3.7349667970706784,3.058001101342257,2.627671659233159,1.7400262578463972,0.0198803077853136,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",EU-12,alumina,0.0,0.06892350791017508,0.05873366774156914,0.099182403359427,0.16312738205088442,0.15354837290496154,0.14376892319143328,0.12486671361545744,0.10227320735116174,0.08044661924046437,0.06405098232260674,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",EU-12,backup_electricity,0.0,0.0,0.0,0.0,0.05937758927352945,0.12312512192776714,0.21294388225067234,0.7191076490755619,1.3426761234060307,1.3501909388483857,1.0731499923776615,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",EU-12,cement,6.31689,5.29,5.491,5.491,5.30568,5.464233,5.545351,4.0119855,2.4647755,1.3023099559999998,0.443926688,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",EU-12,chemical energy use,5.931352211009065,3.3420413467048022,1.9107200799874113,1.7244501541309207,1.7421849293294116,1.7220535397086063,1.6718737404797992,1.1486662124126465,0.5772225962762415,0.18980789649444912,-0.05352942798800256,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",EU-12,chemical feedstocks,0.7552022360630316,1.4593852009840875,1.1632901856798339,1.6997138107004128,1.642493835769051,1.5516307205626485,1.5365408294858958,0.22513607807748864,0.02049513816102841,-0.22957028939482296,-1.36623787148533,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",EU-12,comm heating,7.989711197189781,3.6327266347865272,3.9982418492524263,2.9599126217587615,3.5412956619054694,4.3539043741700665,4.738443719065209,4.491601316766981,4.510508547313384,2.394510618096987,0.07860189046386246,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",EU-12,comm others,3.7288219619880674,2.8587165644846033,2.8733474656269653,2.221482270304627,2.6066322206202464,3.197508282495246,3.502912676875567,2.4333968198223532,1.8080994220580782,0.3128971508261445,0.004935556609236144,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",EU-12,construction energy use,1.0954867421164312,0.6968895567289984,0.6233292302140727,0.6862231836412828,0.6803426738893487,0.6667271935731067,0.6496794861521299,0.5870208338470788,0.5225619204759178,0.3450372336418596,0.0023351316568897707,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",EU-12,construction feedstocks,-6.479025807753302E-7,-0.00221408773302845,-0.05257772501783424,-0.05418238513202825,-0.07043636209363385,-0.07694730056932089,-0.07466869418753602,-0.07017018183090776,-0.07551392064168955,-0.08328871224187702,-0.4637991373296024,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",EU-12,delivered biomass,0.0,0.0,-3.199997260369E-5,-2.299997540898E-5,-3.399995095954E-5,0.0,0.0,-5.99999535553E-6,0.0,-9.99999048071E-6,-1.39999483495E-6,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",EU-12,delivered gas,0.0,-8.989652669101646E-8,-3.3634762023955337E-7,-3.6354587927233753E-8,0.0,-1.27541767694E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",EU-12,district heat,20.45046847931836,6.8007877465128255,6.528383539608524,4.629412602510492,15.460930517923536,17.762826093514867,18.276476595051072,8.632557402508148,6.913329752346695,3.301835993687505,0.018933357604603022,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",EU-12,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5167634339287066,-1.4332552609378788,-2.6947914883631316,-1.2755901141665773,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",EU-12,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366279880665993,-3.1986568785492646,-4.604392642000569,-0.5615216636910149,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",EU-12,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41212545,1.04130778,1.43286567,0.08397567705,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",EU-12,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885896,1.3378917,1.5577867000000003,0.0394236992,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",EU-12,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22855464825684477,0.5831134206301468,0.9730561100126056,0.164619076862725,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",EU-12,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789100309804124,0.14747623564104856,0.16028888359358404,-0.07000182390888222,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",EU-12,electricity,97.74475191384346,84.63606745538347,83.33329019961275,73.70992787357892,83.26705148406214,95.7080283278458,102.17753382806019,62.51867520047619,16.115445713262577,0.06284004795699497,4.896195101289426E-6,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",EU-12,gas pipeline,0.3762186417739775,1.3960146341461879,0.996915327084848,0.6206604939437405,0.7837813312862167,0.9212244124822287,1.01465457069571,0.9386214084552359,0.9113212463437999,0.585462030186678,0.13057199907253544,0.0,0.0,0.0,MTC,
"1_1p5C_delay,date=2021-19-10T14:08:40-07:00",EU-12,gas processing,0.8472970268104975,0.461150583591714,0.622970150654487,0.5444871986108171,0.7117537962543732,0.9643267680797463,1.0044417522688471,0.1050346270150222,0.033822982094366516,4.973021506017019E-5,2.23658742245839E-10,0.0,0.0,0.0,MTC,
