CO2 emissions by assigned sector (no bio)
"1p5C_1,date=2021-14-10T09:10:30-07:00",Europe_Non_EU,transportation,12.48412881682082,18.31056084524612,20.877296249711257,32.22801152935666,34.099161337688564,33.534287036518975,31.094387085436765,28.517688974081306,23.95381184237324,16.74610447172414,6.189894884853225,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",European Free Trade Association,buildings,5.473690903611112,5.372738637048501,5.037119074818329,3.793143673415575,3.175884286962374,1.6317482222505333,1.297692101291757,1.0153834546705087,0.4916642659459976,0.10188679394684003,0.006834631334732053,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",European Free Trade Association,cement,1.3665830862880446,1.182463017902278,1.2527685368120824,1.2518553623912503,1.2607491044209456,1.0546990926311954,1.0485576412130329,0.8308599191592873,0.5676845199487986,0.38778605626359136,0.19245599363921606,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",European Free Trade Association,electricity,0.20990380038149464,0.14879634804143554,0.3769796321202911,0.09403543904262113,0.2195744037808943,-0.19893055416315297,-0.5272686225960928,-0.9275502273445215,-1.3519532969208072,-1.0274161588274877,0.1093980253615185,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",European Free Trade Association,industry,2.399242393089516,2.543120598015685,2.402513361988652,2.5042184237602023,2.6068876854425773,2.2288055913070006,1.7680131189268447,1.1177203508879132,0.5118221938319713,0.0104203409978379,-1.0433400870632799,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",European Free Trade Association,other industry,2.5295860367388134,3.877842210261392,3.7480648253734703,3.535240266499843,3.5904196609383097,3.4289930025267537,3.171084782256206,2.3210113386107207,1.2638623195172956,0.4451176734408251,-0.603838274275429,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",European Free Trade Association,transportation,8.990987174170833,10.748002826210165,11.336010995456924,11.13274919325598,11.015529598884267,10.09793754559801,8.86692393604321,7.828281921775332,6.5720909667751375,4.791466275535706,1.7206611417677988,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",India,buildings,20.769267256357665,31.421489509153087,39.34909265825638,40.42132053808858,41.75343692949376,31.830159565147007,33.19981460905123,33.87838210443003,26.941066955497682,13.363823219213494,2.3575537257941934,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",India,cement,13.088531571803635,31.855932625868803,44.714013694363885,44.71087384062059,48.88887486054576,46.06242893581579,47.040057624114695,41.41989794962058,31.44909976674765,23.281414134716492,17.033354943365097,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",India,electricity,61.66762205167705,160.54274233957148,225.097267176789,304.00877409668345,344.09050307261356,289.1111900711129,168.30513858593386,38.08128403427184,-31.420201892809292,-54.47629760623763,-32.85062148853923,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",India,industry,30.41490286923359,53.847490507959535,77.40677938132595,106.92138184113753,128.1078760062183,103.40112245925931,76.75200090654428,60.26652978143038,42.106892502168265,12.698589036263723,-2.781549888407297,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",India,other industry,16.869856645123615,22.09500830569797,45.84928709622615,47.143372665587904,58.44174170823453,75.45708157903618,89.03390465838854,95.46711685650452,84.80959258771429,52.18156895945066,-9.129645918035433,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",India,transportation,20.102862605804457,36.396639169880984,60.913282851231706,82.05818684021135,86.11978471528201,93.86293729728499,101.35436453292746,105.73141065445895,101.32683962309174,78.57347302728337,44.238133521164244,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Indonesia,buildings,6.170120726746518,9.749102896156742,6.573443421658668,7.82469142914429,8.260047183154455,8.21852251336662,8.498568835345042,8.222833793108792,5.499429321872749,2.087541408048484,0.5518371832353671,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Indonesia,cement,3.163694231753933,7.489010707675805,8.778192041139848,8.761493179598357,10.164843424710448,9.197259882408451,9.51762732372616,8.086916777762514,5.8093226258705375,4.042336526748695,2.809943266139609,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Indonesia,electricity,6.414407258024988,25.999493675668656,34.5808800951268,47.81462502749789,56.1990333493945,47.70701011009824,29.81549671058249,13.33743321146321,4.428413325295007,1.3057552871575886,-0.9399049383423553,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Indonesia,industry,6.921211573554437,10.585441569355076,9.318320566423207,10.536142917781095,11.839092566774509,11.02319355456679,10.068522341374068,7.887277628119496,4.227509914332821,-0.3639119420305074,-3.574323617645592,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Indonesia,other industry,8.833379731991071,22.033350639613708,22.836398476833374,24.472233019231645,29.6623318506839,34.056512319743156,38.495176737733566,39.85199317456676,35.20642339380765,23.468726425321535,-3.2874311424981126,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Indonesia,transportation,10.886705987880928,21.872266499222956,27.98698155760397,38.11433401051643,37.41721593832483,36.49535706277794,36.82892676941277,36.547983575985235,34.47987801781183,28.09260897945235,15.954228011627082,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Japan,buildings,33.42599680015357,42.15491175388703,33.923875388079715,30.509583516159182,26.15793301538042,22.38027332181781,19.227709165669495,14.635723591604279,7.256696960756517,1.8798203472001371,0.1392622985054164,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Japan,cement,18.521334130994553,15.176934561989086,11.964530168273072,11.953575054896351,10.837374119015674,7.43817123744603,7.017878536432232,6.350861361690665,4.073777596786372,2.6602753814642783,1.4968685139193953,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Japan,electricity,96.11894861020247,120.63148208159811,124.78795592146841,142.57124077733155,145.54448114254703,125.76130709269175,86.37955924710944,37.58622608695662,6.721307651524132,1.2228871717269378,1.18786385309083,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Japan,industry,72.54002099998044,68.95348041288915,67.35712347057736,62.531274400171405,59.6243995070628,48.321293476806076,35.609783614903414,21.52032550667509,11.592226818955847,3.1204370408404287,-6.805913655839611,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Japan,other industry,26.313858618020234,21.087725178787256,15.716788840889027,14.007678793963624,13.854060495095279,13.684344710963666,12.930557381611706,9.660468449097998,3.7345437827230876,-3.203425126268216,-6.710069387124018,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Japan,transportation,64.77640842029201,79.47328653062605,71.48735721618384,67.18928243022062,64.47505020829183,60.76112312316644,53.27299531646942,46.130098411774746,38.47562743138357,27.60198875538988,12.007314371351775,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Mexico,buildings,7.247363669205582,8.61935329918077,8.322829803317195,8.029031470966268,9.04613719232496,7.341352814309312,7.006810271734576,6.255056142965931,3.917245691029244,1.6100481435671885,0.3782723864596577,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Mexico,cement,5.048493417209754,7.296943993343794,6.876599199093183,6.893821453855231,6.4162837855263595,5.621349188705812,5.787616298235549,4.813385422880314,3.429139418343075,2.307627574702318,1.6355535790059572,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Mexico,electricity,18.391559667037118,35.91846013344003,34.621465718905576,35.08354298272005,30.911809429430896,23.434328871520137,14.539212384199992,5.396779902471204,-6.975750161763989,-12.417210936267859,-8.367415785399512,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Mexico,industry,10.336747536123621,10.31328321295649,10.810826049509096,10.658749648876762,11.495899326992774,10.952073518900068,9.863554805218884,7.810042082613996,4.9231188700049096,0.7620107449099238,-1.665647880296088,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Mexico,other industry,11.223031743554321,17.97305322970998,20.252438322185224,20.324079943056052,20.54177070934935,21.26526674082642,22.122059138185733,20.53775266390986,15.242624054626642,7.638211509135183,-4.389574479226817,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Mexico,transportation,29.134279146869606,45.91892514148078,52.09773942067789,53.72264299211561,51.716890011222866,49.25680903572294,45.16653083631857,40.896030634985344,33.93100221793401,22.27445185311427,11.922938864345422,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Middle East,buildings,18.61575774627971,42.69983607286196,44.086399959286446,43.29454203468927,39.99436191487612,30.947149837168674,28.707913680310536,25.75226404376852,17.686438086895645,10.308817544178272,4.511845725900165,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Middle East,cement,10.46153164508457,19.830661845119028,30.048992414418883,30.10289124409713,31.302883284065878,27.823436667111174,27.665103893069983,23.098117689406372,16.613868118609236,11.71259649043469,8.22922022237011,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Middle East,electricity,49.54715991564035,119.39676542717449,160.82027234568827,195.68007920785692,172.36809828022928,132.7465750549686,99.77293064260671,60.083238183607385,22.665351507701345,14.00974593548175,9.087641170767942,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Middle East,industry,9.23557236074689,17.679437907361205,24.584098389484904,30.526261415847053,34.69851170441671,27.3970870041774,25.32529061659407,19.996821316953824,11.795008068448546,2.9624903424613938,-2.8310650344108903,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Middle East,other industry,30.005125082534647,58.2116737352698,82.32529481286876,96.9210591809226,104.93196792650815,106.50690309155908,113.13214017039192,110.76913707392778,88.91165578591185,30.137683224404295,-124.31668061606999,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Middle East,transportation,67.62326448729289,111.31557205310858,143.8929550941184,171.18311216040973,168.65418623447846,159.641178550715,152.18157839661401,143.59056178497903,126.19758381522733,97.72862330536414,56.218472730920595,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Pakistan,buildings,2.315660023813367,3.4881063249916453,4.410865561060766,5.555501882998104,5.615735442385886,4.697840736576347,5.1882579985213635,5.641754138320845,5.152966680746672,3.4009110753391165,0.9994692099334407,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Pakistan,cement,1.7667525171910103,3.970209002382614,7.421291205280445,7.421764867665136,8.668233941612048,7.599184360832586,8.181276935133493,7.320205499757797,5.696959708323524,4.337015243204181,3.2977873785392773,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Pakistan,electricity,4.016097450094192,9.306558500233434,10.638257723292133,11.678411583099773,12.68244028711954,8.978125404990058,6.973542073258739,3.5929378644636545,-1.5027363348427665,-4.790485384466327,-4.986608942100118,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Pakistan,industry,2.631184456350872,3.795787039175064,3.591214766028103,3.4588678626193996,3.739374137767508,3.9235312742771558,3.8834321376503107,3.3420674664477796,2.173154703870085,0.8495157501653829,0.5604136569168238,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Pakistan,other industry,2.772720981261423,6.614608068390929,6.109706321103156,7.173431489509749,8.695379025628114,9.255149591752868,10.416505748377647,10.734855120737016,9.007238729710007,5.008752390552792,-2.358554504327448,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Pakistan,transportation,4.347178456289135,8.280137024826313,10.114276383235397,13.19070575942784,13.238999564514323,12.643372945375058,13.30130983633929,13.713299261000792,13.231121831766991,11.386739581850609,7.111534504862307,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Russia,buildings,144.5478980817352,72.42968835310452,68.493528902035,65.91864320051758,85.50983447154331,66.70818617447944,60.7005127798324,52.684248561085695,34.975961916777464,10.403735793296715,0.8882525055893218,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Russia,cement,16.78749009022468,9.697239057513677,8.904398217051694,8.888924290243224,8.399969114587199,6.937857826143114,7.006533892812282,5.642230642716129,3.8243968986244505,2.598674376879415,1.674093240857283,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Russia,electricity,215.90247663883366,150.62878855981654,152.79460518286928,150.87097191017946,139.10203135770817,48.4858161047744,25.06998276292688,16.596048404182252,12.024392449555876,4.614138762975261,-0.5750943175927199,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Russia,industry,98.75516921728077,79.79209150128597,89.88914165067459,106.3352083870258,116.23912474177095,84.5371498554863,58.43997104388687,34.67826285243151,17.75208262737867,3.0674077949069507,-11.06508917364751,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Russia,other industry,113.06951627400215,71.03331130901692,72.84468678099515,65.10936831984594,83.12415749877647,76.35160070106983,72.89402939398093,58.8896048512633,37.04357768033016,12.79281564553366,-6.8778340603839005,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",Russia,transportation,84.6976429679235,68.2396691442624,74.77841910137425,74.13293948118798,72.41228653489112,67.49812014028214,63.07360645914476,58.27965048729126,48.25826850831726,33.3642141006844,14.616211040582044,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",South Africa,buildings,3.6024402897757537,6.529598070143664,5.094114301133602,8.122543733502226,7.994727080677801,3.6688288582026614,3.7715877431433524,3.6091451160186026,2.953301265284028,2.011127362149704,1.292768722758874,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",South Africa,cement,1.9697758037451645,2.6780372967837676,2.490940565097658,2.5171283715099033,2.614551992566132,2.313102473720676,2.285164927834101,1.9025139694392386,1.380060012820151,0.9936070951206267,0.7193031072392453,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",South Africa,electricity,41.32052,60.67671009385443,70.05459728359504,66.30069317855687,69.27035636900813,52.310429628955156,32.905807651781565,11.686165507705688,3.472031852851306,0.5281932998087628,0.2868260418111017,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",South Africa,industry,16.93291443536476,13.582647921510706,10.453006020401462,11.502480439182582,11.743587457268287,10.514153834082505,8.638406412155392,6.696812071874624,4.326068803347175,1.7686506525714767,0.016379939698726344,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",South Africa,other industry,12.80772127432175,19.47986616739302,25.348319973164923,19.99137847730197,22.110768568885742,21.41216379518326,20.485900646084723,16.57728780222599,10.459115219312885,3.6421248829079658,-0.1467472913504494,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",South Africa,transportation,18.28576038679257,20.99606510031441,22.89048337660732,27.269626704946436,26.307657118096273,24.439792233172035,21.915477186354547,19.69228528786748,17.62503893575226,13.450432491678685,7.6919601470703824,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",South America_Northern,buildings,2.2064610367818824,2.3692427625433132,2.175477882908477,1.886559946170884,0.5611636708478506,0.30815046134316426,0.25508941501712046,0.215818254218971,0.14610533350694876,0.11797004576997601,0.05822264867792058,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",South America_Northern,cement,1.1277566150993783,1.1611304215809928,1.8984755797361172,1.8130008610253923,0.44140285027345816,0.34495848475966284,0.4001309930794022,0.45388533412502213,0.37003295143352205,0.2261909406955987,0.13835329915147584,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",South America_Northern,electricity,5.061856096315041,7.060765409676538,9.266148341523198,10.872507194150085,3.2271947978937203,2.00007832333835,1.1682243661770089,0.3768062500503285,0.023861416738978826,0.16091740648880842,-0.03213086563541244,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",South America_Northern,industry,3.7263715467576626,6.8357673337386515,7.591801670869227,4.749123848553641,4.332836652231013,4.366486379385651,4.2147383204127795,3.5315960916447273,2.505961682574447,1.6669393411668942,0.6611439380877405,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",South America_Northern,other industry,5.611576019821614,6.128997604409998,11.537329428735926,5.423444721290236,1.0682182972102394,0.9264792047561912,1.0946610311188387,1.288066410908309,1.0583185546688156,0.3069703437718764,-0.1302915808001858,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",South America_Northern,transportation,11.13470829842644,15.920404545817696,19.291264593418816,16.732451297168886,6.383586979004766,5.527151849094565,5.6909700491193504,4.96294244408327,4.230668531327845,3.3562807017718583,1.4856620774759248,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",South America_Southern,buildings,2.7412123823232695,3.831211442141869,4.634796506629021,4.920749446334704,4.1547442983271505,3.515683611542821,3.381517414933678,3.045234635748225,1.8709530261030196,0.6746212804077608,0.09919217775648688,0.0,0.0,0.0,MTC,
"1p5C_1,date=2021-14-10T09:10:30-07:00",South America_Southern,cement,1.6481094626875354,3.1178414158131575,3.916667523330431,3.9054303679624915,3.75632487834971,3.434229127557311,3.4541429877177556,2.845238462977668,2.022514627981313,1.422775890932076,0.9874392578450185,0.0,0.0,0.0,MTC,
