CO2 emissions by sector (no bio)
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Southern,trn_freight_road,0.8350699,1.573445,2.408403,3.4995705715390883,3.5192919405208545,3.8448734664418143,4.145642568486623,4.334648989815083,4.731011939124787,5.243109264178393,5.996688719297266,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Southern,trn_pass,0.26521131800000003,0.26961092,0.35153524,0.3283053792461059,0.3220773664397812,0.40409291541445824,0.5339890243891607,0.6902200704071592,0.8773637341105782,1.1397585021759251,1.5348846359239354,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Southern,trn_pass_road,0.192794,0.36326,0.556024,0.8082377799002448,1.0234127500810215,1.0999560001776196,0.9349615765274745,0.9376009073873426,1.0096667789033995,1.108191022726236,1.2282181367389027,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Southern,trn_pass_road_LDV,0.0240557,0.0453245,0.0693763,0.10081715407426203,0.06003947671495774,0.05015749654032129,0.05814257903232587,0.05562270924388767,0.05166045933107665,0.04732066717657974,0.04662153238212082,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Southern,trn_pass_road_LDV_4W,0.611453,1.1520920000000001,1.763446,2.563258932680764,1.640901450146965,1.648712520522488,1.8559596272834187,1.9853254852092797,2.1851458830788695,2.675945394264278,3.3255268161826286,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Southern,trn_shipping_intl,0.788373,0.383396,0.498124,0.7686758191422018,0.7470975669635803,0.7943744994001667,0.8423791674947951,0.8874550704892427,0.9328856505111658,0.9864313023633916,1.0669269341946834,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Southern,wholesale gas,0.0,0.0,0.0,0.0,0.0,-1.6349553787931331E-10,-2.2039325855124645E-11,-4.537723789348326E-10,-7.655242360103717E-10,-6.278412949330121E-10,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,H2 central production,0.0,0.0,0.0,0.0,0.00361159976350983,0.0430318097466665,0.20142942294929037,0.5479180813533403,1.2195057209549998,2.363201182704354,4.221499791905936,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,H2 forecourt production,0.0,0.0,0.0,0.0,0.00186541,0.0219158,0.103396,0.280597,0.609485,1.16232,2.05146,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,N fertilizer,0.166804,0.0323455,0.05840859580958117,0.0884348,0.19619467199467652,0.31192847268101326,0.456274357389571,0.5994283119771365,0.7069690499238084,0.821229719752928,0.9407484247874405,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,agricultural energy use,0.153853,0.1342703904321788,0.16252391724730764,0.21187566814842695,0.29682252658457314,0.43211207152647485,0.5755225444988085,0.6867202265173262,0.7523483163149086,0.816542695131146,0.8968121710144459,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,alumina,0.1317879560243534,0.00824809098737961,0.012363504367159332,0.033980114593729,0.04698171945857289,0.05601474397299903,0.06618231317115308,0.07670233204318846,0.08728070483570988,0.0976664462680714,0.1076179265779183,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,backup_electricity,0.0,0.0,0.0,0.0,0.0029578129942907216,0.029270200106253943,0.11825528273125574,0.2935591100865866,0.611167108401478,1.1167974956890807,1.8779765931386463,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,cement,0.998,1.538,2.017,2.017,1.99291393,2.44027734,3.4831238099999995,4.85150878,6.666673638000001,9.058609751,12.2096697867,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,chemical energy use,0.0376755,0.123991,0.04430258699436023,0.21547352,0.24788592789571098,0.2785539313004475,0.3189624068238681,0.372381973551144,0.43565508730924346,0.5020365738474715,0.5773949903791051,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,chemical feedstocks,0.0,0.855373,0.3982720146567787,0.973907,1.085661893198518,1.2060034672631674,1.3347265248922382,1.4515512484779882,1.5636795288734424,1.7004277229454516,1.8584892426544135,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,comm heating,0.0018833,0.0039797201099999995,0.0059088603,0.008087229829999999,0.008016061724539333,0.009045174803501971,0.01230009321886043,0.01637928624318144,0.02136814486555149,0.027299277687382842,0.03485948289529546,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,comm others,0.4388335810243187,1.0197943206941016,1.3842007083111882,1.8914192414031987,1.7865433126024624,1.8516222447073696,2.3890548314298687,3.023659249342025,3.707150921097302,4.271098962996142,5.01993535986383,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,construction energy use,8.21107E-4,0.00164055,0.00246174,0.0131278,0.013821538228694929,0.013419120789959924,0.012753731074421331,0.012406588582143219,0.0126543422737697,0.012709011708553668,0.01289050103179876,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,construction feedstocks,0.0,0.0,0.0,0.0,-1.9563539849454872E-7,-1.1260360253741395E-5,-7.296579330922143E-5,-1.796533734999E-4,-3.3895991931789997E-4,-5.668440244376699E-4,-8.3230779889721E-4,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,delivered biomass,-3.699982837805E-5,-1.999997096443E-5,0.0,-3.000003852536E-5,0.0,0.0,-9.999995969666E-5,0.0,0.0,0.0,-1.6000005620858E-4,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,delivered gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513278248635333E-10,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,electricity,2.187104014690848,4.3560163576914706,6.082201025477275,7.715159519751205,5.870120932168237,6.823213767310859,11.925855140070588,19.054244802184318,29.05520124387133,43.10201019467629,62.10307131410457,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,gas pipeline,0.191401,0.0,0.030907527864953377,0.0,0.0,0.0,-1.1944713773038055E-9,-3.912154264999629E-9,0.0,0.0,-4.607682521541046E-9,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,gas processing,0.0,0.0,1.9277690300198783E-9,0.0,0.00142092022480402,0.005050230297502511,0.01393269777788536,0.037851805578249346,0.10449701793215863,0.24148597646577727,0.49396489813817906,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,iron and steel,0.110858,0.114127,0.03685101059773438,0.151575,0.1253835891155922,0.12387004446686568,0.2510540982782126,0.566311169357218,1.1344288626359154,1.9755363503839491,3.080612761368416,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,mining energy use,0.0,0.0,0.021704916066212568,0.02128893097126073,0.059284310495409616,0.10034508467649901,0.14266295765444237,0.18014264572205596,0.20944775837915106,0.2403911203238615,0.2754713089863426,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,other industrial energy use,1.073579036555767,4.102951817134645,4.176507965070755,6.340177191363082,6.566465496827603,7.822809535439677,10.943073484554937,15.014550919151795,20.40560630678179,27.270114779295874,35.83197981305183,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,other industrial feedstocks,0.0,0.0,0.0,0.0,-8.627054252755E-5,-0.00396669855267948,-0.038168445822532836,-0.13308306763433497,-0.32075229913199244,-0.627266285095791,-1.0443807246418895,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,process heat cement,0.5633971904345613,0.7996279925683332,1.068749085102509,1.0687649532561607,1.055061537727731,1.332589649932024,1.9687663832895486,2.804301775244593,3.8859850713082125,5.256150326588698,7.023823711750128,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,refined liquids enduse,0.0,0.0,0.0,0.0,0.0,0.0,-5.093762311480909E-7,0.0,0.0,-1.5718991584893844E-6,-3.12810217640801E-6,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,refined liquids industrial,0.0,0.0,0.0,0.0,0.0,-4.366556485530906E-8,0.0,-9.778991962428313E-7,-1.962123740110277E-6,0.0,-1.955063863492429E-6,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,refining,1.11524,1.23187,0.5228789670070627,0.9910585,0.9223592408937707,1.109324042568964,1.9083144478672736,3.074992711311637,4.911596754373493,7.681755523062821,11.56016685085611,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,resid others,1.8667089610985301,2.0362293834628566,1.6349808671996948,1.4068827305514677,1.3856499804817108,1.5901926169416394,2.39189005147792,3.363837725617966,4.44468066700468,5.3793193768739584,6.48050946787902,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,trn_aviation_intl,0.511866,0.673435,0.928615,0.885501,0.9094835133568943,1.051655878109738,1.3947492807465824,1.815218798842072,2.3248344383144808,2.9348330055097716,3.6988522785821556,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,trn_freight,0.12182251,0.1846856,0.24474210000000002,0.47912600000000005,0.48671000224866173,0.5250790949930096,0.6600444771971724,0.8130397254351549,0.9792848477861039,1.1715346605115047,1.424564900434143,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,trn_freight_road,2.8615090000000003,6.214549,7.285063,10.872898,11.09986957713716,12.103663031084258,14.022552444695545,15.832769206893621,18.43348784070483,21.52461781609301,25.438804573500704,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,trn_pass,0.41458056,0.54827051,0.7545402699999999,0.7240427,0.7600891685412495,0.9305528865994905,1.4228278183429193,2.1157300491624476,3.0013377415139586,4.164994644449133,5.79461585797835,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,trn_pass_road,0.660633,1.43474,1.68188,2.51021,3.199614098672069,3.435614326227183,3.0418692312033886,3.1838030977546192,3.5528101882152843,3.9688002108372102,4.396680478050352,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,trn_pass_road_LDV,0.0824293,0.179015,0.209854,0.313205,0.19391412748506548,0.14721728580724697,0.18363954913326802,0.1880992522392684,0.18260458653710443,0.16586311971454015,0.1609709716071764,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,trn_pass_road_LDV_4W,2.095212,4.5502970000000005,5.3341400000000005,7.9612,5.336842813644756,5.303559770692459,6.754494080398281,8.140989580667712,9.850291853318035,12.695811796479076,16.204935296031643,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,trn_shipping_intl,1.2713,1.55672,1.94175,1.97908,1.9989614443352959,2.092855799455275,2.351611543538654,2.6246841042947175,2.903618623126675,3.179397231160975,3.5084380504455894,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Africa_Western,wholesale gas,0.0,0.0,-1.26471480447515E-10,0.0,0.0,-6.831334457690164E-10,-2.0746029312537753E-9,0.0,-8.025694930956029E-9,-4.015442845767276E-9,-8.377598651921999E-10,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,H2 central production,0.0,0.0,0.0,0.0,7.1903219849246E-4,0.06865010152366843,0.1835390108404388,0.27549794380485776,0.3377709266207977,0.40367384100866266,0.47245798769709174,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,H2 forecourt production,0.0,0.0,0.0,0.0,3.553217608324466E-4,0.034043554404978374,0.09331826613595193,0.1424563776031554,0.17576992192634136,0.2126893747325128,0.25062895477899994,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,N fertilizer,0.0263248,0.350637,0.290507,0.286586,0.3200657830104039,0.3558099976571877,0.38733702787781477,0.39901375294634833,0.39974590267957066,0.4183415278533679,0.44168796792464987,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,agricultural energy use,1.21345,2.8559521505340366,2.7125228445309144,3.053251028439203,3.121501606143149,3.165090814285926,3.178357854153806,3.1523449330485054,3.115746466066566,2.9935864555755436,2.8777434912026583,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,alumina,0.14630897,0.2936353316482775,0.46820049286502713,0.4742268520962978,0.8484017654540598,0.8605373822549455,0.8659021614817133,0.856616945574577,0.8347849530795135,0.7980716657508312,0.7559121998686006,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,backup_electricity,0.0,0.0,0.0,0.0,0.0033247790479165474,0.0108410262574856,0.035730944663975646,0.07094909786642795,0.10837163600939052,0.14330351472465136,0.17431823125755536,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,cement,0.491,1.033,1.36,1.36,1.12363,1.29729599,1.45840733,1.58644455,1.69685704,1.8083152900000001,1.911195993,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,chemical energy use,0.0,0.0,0.0,0.01113377982714146,0.01142946585310264,0.01154369608260957,0.01110218854801296,0.009468701786887721,0.00760355519148338,0.00650860075191992,0.005921945521443261,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,chemical feedstocks,0.0,0.0,0.0,0.7446131618426299,0.8406393627872621,0.8581605314263777,0.9084930250851965,0.9040455918368635,0.8778733178116859,0.9172024547799519,0.8692789203336538,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,comm cooling,0.139196,0.0890328,0.098351,0.105127,0.08373377232610077,0.0771529635171516,0.0717773817839731,0.0664868426526372,0.06116193708058411,0.055893970517386,0.05069575901549264,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,comm heating,0.702177,0.42372689439969724,0.5339004630385976,0.5610365371343171,0.44288342006743325,0.43887868799982094,0.4371424087489685,0.4349977830409482,0.4287174066855051,0.4096229480022727,0.39685145322656284,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,comm others,0.399584,0.2438874787904755,0.29971979412357724,0.3159259689315738,0.22022006340680883,0.22744851434748,0.24335578690559848,0.2601961379582094,0.27361760811704433,0.27970653994818223,0.28810795431088465,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,delivered biomass,-4.09999850888E-6,0.0,0.0,-5.09997417631E-6,0.0,-2.29999524802E-6,-2.09999519793E-6,0.0,-1.19999897626E-6,0.0,-1.09999987126E-6,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,delivered gas,0.0,0.0,0.0,0.0,-2.1426003479016836E-11,0.0,-6.702522943639298E-11,0.0,0.0,-1.4480980510243096E-10,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,electricity,4.907702307840627,8.219418133487535,11.51259287960496,13.772050840678737,11.997889707180583,13.516876576986713,15.269437765618704,16.969822375675015,18.333937978497893,19.160433904115937,19.915189402324167,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,gas pipeline,0.136714,0.732307,0.737063,0.745982,0.6695807801633613,0.7302552963393902,0.7929610187261807,0.8492904423808268,0.8983178250151644,0.950821971746508,0.9898625238130442,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,gas processing,0.0,0.0,0.0,0.0,0.00345445941530044,0.009393310633500811,0.014447902915286361,0.020783696415943187,0.02893259833326032,0.0367157938269329,0.05033250136233521,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,iron and steel,0.32818045,1.242603990693498,1.145960563003223,1.529721149911988,0.7580001009658622,0.76645150976447,0.6531203660368506,0.5983538734387953,0.6465372483839406,0.6580252072080869,0.6456163358606457,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,other industrial energy use,5.265289387837875,8.07160726249951,8.398656801318527,8.190660673879579,7.316344891178243,8.24119284276244,9.022206849165684,9.385739508270659,9.539336495835627,9.807970762733813,10.088772725748425,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,other industrial feedstocks,0.0724882,0.7932476851490272,0.7260809779128373,-0.0256091191144963,-0.023130980125789027,-0.026348023615539447,-0.033070209309775875,-0.058207932413399485,-0.11002329905244151,-0.19344526578246404,-0.29709560138025803,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,process heat cement,0.2261627904317956,0.4832954462410418,0.6197799909054984,0.6157649810608716,0.5059437339910637,0.5844393497135804,0.68260959626724,0.7730543203353896,0.8480363712145087,0.9010757610136059,0.9396126135436959,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,refined liquids enduse,0.0,0.0,-1.347036820509916E-7,-6.738880406113081E-7,0.0,-1.3525518755818235E-6,0.0,-1.6180433683963843E-6,0.0,-6.286564434071229E-7,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,refined liquids industrial,0.0,-5.703773903057168E-9,-8.980246942988791E-8,0.0,-3.8982396633920966E-7,0.0,0.0,0.0,-1.7741041615559563E-6,-1.3516104252870856E-6,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,refining,2.91397,1.9205671933104709,3.761231091045244,2.682615202333046,2.324568733042796,2.432291801439621,2.468808139124932,2.485739022109759,2.5236932612653704,2.576156237979473,2.753248135057351,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,resid heating,1.3780259394991496,1.5392079000874173,2.049249459165631,2.010166344554342,1.696814486871897,1.7493685588973396,1.806580123364413,1.84893443539402,1.8652361802578483,1.836935626568555,1.8146866797542343,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,resid others,1.9915530043890624,3.06348287969602,3.846598984533217,4.163211868983215,3.4535242722302613,3.406834889995099,3.3905997498232887,3.376174958927529,3.344333815039834,3.2806433904868175,3.2233652432567186,0.0,0.0,0.0,MTC,
"current_policies,date=2021-15-10T17:00:31+17:00",Argentina,trn_aviation_intl,0.384014,0.6117113389204079,0.5412096595612366,0.7829746594889861,0.6710510357819053,0.7508083494347983,0.8430775910185734,0.9224581030934608,0.9833654079755831,1.0142507166581887,1.0410358663750288,0.0,0.0,0.0,MTC,
