primary energy consumption with CCS by region (direct equivalent)
"Ref,date=2021-6-7T08:31:10-07:00",Argentina,i geothermal,0.0,0.0,0.0,0.0,0.0012419953642251532,0.005322645584793765,0.0116231585420481,0.01903573786162648,0.0265862906680541,0.03363073065622271,0.03861510838421811,0.04100016424834367,0.04237371774136908,0.04310482298640484,0.04498876176518411,0.04789788677563023,0.05139957741366706,0.05469548853542615,0.05676632348548194,0.05768448460982592,0.05738488197823807,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Argentina,j traditional biomass,0.0051488,0.0028465,0.0010884,0.0035163,0.00411878,0.00350256,0.002789827,0.002249829,0.001855556,0.0015566529999999999,0.0013257910000000002,0.001128291,9.35642E-4,7.78562E-4,6.48158E-4,5.418964E-4,4.552333E-4,3.839269E-4,3.183194E-4,2.641929E-4,2.233575E-4,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Argentina,scrap,0.0,0.0,0.0,0.0,0.0,0.0,0.773042,3.083202,5.286289,6.5999859999999995,7.412126999999999,8.023268,8.4610261,8.76122812,8.912840600000001,8.9256987,8.8306617,8.6621301,8.4390748,8.1674839,7.8520654,Mt,
"Ref,date=2021-6-7T08:31:10-07:00",Argentina,traded coal,0.03288977868904552,0.04392164260052528,0.05137256532209153,0.044225064799262394,0.04007417191877191,0.047438515151944194,0.05508025812931502,0.06308524818080542,0.07414284499614504,0.09164573625485362,0.11414539050499674,0.13509566800952988,0.15152741244442527,0.16978624666988085,0.18816542409722345,0.20878841961886957,0.22842372224257193,0.24419304532220967,0.25516142862836794,0.26323271688396055,0.270686402695169,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Argentina,traded natural gas,0.08174235741484608,0.0,0.12922149157658236,0.5382642481080976,0.49304766383661236,0.564772155349548,0.6057998617906706,0.6174082649338464,0.6123889966163059,0.6350105308433924,0.6698410219987345,0.6918906342896083,0.6940378703721835,0.6907648263435214,0.6795038611725803,0.6747776660372097,0.6740588272062715,0.6553550629530586,0.6105109432249374,0.5567090886502231,0.5126417538578592,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Argentina,traded oil,0.0,0.0,0.0,0.3624558862813892,0.3236557562282819,0.3523478015265253,0.360840728853514,0.3535532153959709,0.34450855821487464,0.3772555473185954,0.40663338288194534,0.4460181451729227,0.4708378156443733,0.47352204700886846,0.4790421786875775,0.4774591734459941,0.4831265163047969,0.49181138510657463,0.49986110461980604,0.5056512224724065,0.5118020300707506,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Australia_NZ,a oil,1.3277065933598617,1.1347477413556035,1.234822366736047,0.04301678152953469,0.05908419455511372,0.05604533617132476,0.04761191015140815,0.04611166367109259,0.05458266004559111,0.0654691828880728,0.07505311019952113,0.08852468959105213,0.10869227624975455,0.1358372460208268,0.17156330672448827,0.21676875392707565,0.2657329100019012,0.32208786383135585,0.3882949748780119,0.46719405303150136,0.560474699376287,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Australia_NZ,b natural gas,0.8558449155369648,1.1523001032907314,1.3871054277620434,1.5725566145439798,1.5541195093029478,1.5800118421424105,1.605898297261971,1.553193532633318,1.458194685218593,1.4688820937322777,1.474946559730517,1.496747117350004,1.6033238522751339,1.703204987431292,1.790961149072837,1.8788784975147355,1.9709065601033977,2.0613705667633986,2.094626798591228,2.072637616265172,2.038355587443879,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Australia_NZ,c coal,1.560776849649647,2.330224103347883,2.249486918821573,1.9534555063252164,2.0302490744066946,2.107889714186683,2.0983664342620036,2.0256253371253456,1.930815719605644,1.8632857682928226,1.7558578120150738,1.648968833844763,1.5896545078594533,1.551399259955048,1.527288602185471,1.4814580865465454,1.3740684658458355,1.280726441627378,1.1946871887475392,1.1075716347844935,1.0229600994923478,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Australia_NZ,d biomass,0.19938189887167726,0.279891385293848,0.2818739115406578,0.29013737631431763,0.33607905814954364,0.3948162251557606,0.42280381997363725,0.48001147233711644,0.587984393001741,0.7296620344303908,0.8626838860969475,0.9528038036646714,0.976136723479312,0.9827430041870067,0.9672237833776368,0.9442596235136409,0.9191963387691274,0.8963171051201045,0.8816309909859159,0.8734429383381841,0.8630400894480151,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Australia_NZ,e nuclear,0.0,0.0,0.0,0.0,1.931698868312E-5,8.428481599026E-5,2.053576948669E-4,4.3266110370371E-4,7.3717494933607E-4,9.6972882644026E-4,0.00118745271054604,0.00172994107427558,0.00224037369229316,0.00277779693299495,0.00332539993136671,0.00394941853921671,0.004671867677932979,0.00545928921624364,0.00636189048220077,0.0073616067576348105,0.0084477864534305,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Australia_NZ,f hydro,0.13543773173594423,0.14297607344041555,0.141799689599886,0.14084044037675106,0.14759813892071144,0.15409016761699457,0.16039075460517888,0.16646781290075163,0.17256380108441116,0.17894792570730503,0.18548966720614962,0.1920398248006252,0.198615215146215,0.20520472278066468,0.21180269910637087,0.21842621382592442,0.22509240167369793,0.23178730236629033,0.23851311256651658,0.245233387129236,0.25192806907054466,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Australia_NZ,g wind,0.0,0.005547470004690689,0.02480528826539411,0.05140758738720087,0.06738987127696226,0.092223464268438,0.1245564612543305,0.16426707296350615,0.21220338424142604,0.23274002233560703,0.2775426861747684,0.32063639937208843,0.3623241315892047,0.39835778972611374,0.4228613474322341,0.4474114873619518,0.4821898626452489,0.5048410069407049,0.5216479109098926,0.5263651007326422,0.522514198438932,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Australia_NZ,h solar,0.0,2.886609226643005E-4,0.00144626350466428,0.018803593761642638,0.0357967631814481,0.0891943955510469,0.169433904931444,0.2515602005258256,0.3270074289059669,0.3921803345541326,0.44547850327900934,0.4827720080036631,0.5052712771838502,0.5226732665326147,0.5355835665925955,0.5463419169510252,0.5692252441818481,0.5840278637599482,0.5929325436013362,0.5936292185757247,0.5891771877388997,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Australia_NZ,i geothermal,0.00752452782431399,0.011461359759004608,0.021605001343351242,0.02895867516949734,0.037693124669618654,0.04969053856023837,0.06361783173917722,0.07867511721703332,0.09450201629898872,0.0894095393890648,0.0987288315127338,0.10543197307712025,0.11084282879932489,0.1149136978332039,0.11790524166905995,0.11646174807174843,0.12074509497749636,0.12313191191645653,0.1247013617902281,0.12448886397651235,0.12438079202830574,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Australia_NZ,scrap,0.0,0.0,0.0,0.0,0.4966104124,1.140278495056,2.2209399613920002,4.165091796845001,6.130015876702999,7.290452867278499,7.925241682902701,8.347216492934619,8.638420152685,8.812817849675199,8.8817938765551,8.850794167574,8.718339324812003,8.495064767439999,8.182876683495001,7.789857418246999,7.340680125752001,Mt,
"Ref,date=2021-6-7T08:31:10-07:00",Australia_NZ,traded coal,0.0,0.0,0.0,0.007942388072679581,0.07700405513478975,0.16695519736928466,0.2745238904682967,0.3750716220296768,0.46782435672380224,0.5799723549291821,0.6899810598265368,0.8116024030005361,0.9030062582306208,0.9972700097924841,1.0940623322934695,1.1692616409258503,1.1814059522427416,1.194277442518272,1.2054782889041178,1.210201326448017,1.207669309609796,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Australia_NZ,traded natural gas,0.0,0.0,0.0,1.5948942520459976E-4,0.06638207392869597,0.14751300723424476,0.22795815999941152,0.3219214932386806,0.4350978767767563,0.5670533556693959,0.688171099948282,0.7833016669544421,0.825242584920832,0.8423958048260144,0.8533021764379202,0.8730339944189636,0.8946930414581273,0.897799879791942,0.9040767447439756,0.9320865180822121,0.9488952659798839,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Australia_NZ,traded oil,0.2897552332681264,1.0272079374452334,1.0954162268050704,2.5365512194273303,2.535154621409423,2.6008167546455114,2.5255028898905674,2.4575478845945544,2.400669087674779,2.348742835622127,2.3122603571417044,2.3459245707493777,2.4131623594365443,2.4830659358157035,2.5531944234353467,2.586363159659668,2.6020212962122047,2.6010951896318675,2.5909200032516715,2.5740165776365935,2.544209688502358,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Brazil,a oil,1.4254474059334556,3.7216281700945673,4.7224820034783,5.037245780764132,4.633929837827469,4.5316053449204965,4.276607021898998,4.040040709233023,3.609677875751088,3.134135827032706,2.762002421529992,2.575353025652597,2.5319440006143843,2.5346613590756117,2.641739164272647,2.79319208389854,2.9310243338573847,3.0510185630065045,3.1378346001622517,3.197205785489344,3.251753033572934,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Brazil,b natural gas,0.14256477481539817,0.40921949208573793,0.5672539733802511,0.2847135088748982,0.26620154852780215,0.3209188373256423,0.39460286511641446,0.45694869875597144,0.49459339659135204,0.5276027644721536,0.5610754104730021,0.6124857792952988,0.693222836965031,0.7769740120530957,0.8253280945770152,0.8127683925925975,0.7852858040737749,0.7622181213660891,0.7355654141307361,0.7200389515083224,0.720737975070919,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Brazil,c coal,0.08056418274588253,0.10560817929196914,0.09033751296072479,0.13066498275665428,0.11555014968654308,0.12212638778931358,0.11943304906052953,0.1125832453612257,0.10982894301295462,0.11635191975814647,0.12132418645870868,0.12709274653392474,0.13384830866855746,0.1423908564914564,0.15327610057791186,0.16468202057750872,0.1736705480926632,0.1771371879326122,0.17838994291086993,0.17888592614532556,0.18576362787872097,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Brazil,d biomass,1.6693318752160549,2.3102640715900638,3.1190528659371606,3.3705877184688893,3.3024572107827694,3.6025659611110954,3.7695367828455355,3.8509438663706015,4.114809802023799,4.68741356820392,5.227780920976366,5.552770898671001,5.6487454164821775,5.65001562420817,5.506304773935148,5.277016703350034,5.004651906360054,4.774407988112985,4.601564491475774,4.471860033208164,4.376733792651309,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Brazil,e nuclear,0.00838550803483046,0.0379911863441788,0.05814196174528002,0.06089138841334993,0.05693538076636039,0.061778178482023396,0.06939218355688151,0.07865471659415854,0.08887641373549923,0.09835432696510128,0.104123043278921,0.11214711803395698,0.12234850223102144,0.13270518347124513,0.14604221517836266,0.15772219555928688,0.1707052442821761,0.1774987623386496,0.1802908494480586,0.17797688499681003,0.17479260279002337,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Brazil,f hydro,0.7747948627290684,1.3009492940891003,1.6143807921485949,1.4875593974443302,1.53496023048819,1.5562444170133178,1.5693676778844858,1.575798691854484,1.590494888841777,1.6209733547501217,1.6586233160573134,1.6969483507441616,1.7356085300479904,1.7749756185955927,1.815049410401203,1.8556596893616273,1.89679158285184,1.9384901420825604,1.9808027735473104,2.0234080101463947,2.06607069747211,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Brazil,g wind,0.0,3.585159620776931E-4,0.008715496907404429,0.08937391086299368,0.09794858645816117,0.19626422211345868,0.3343001848670322,0.49221455573609985,0.6561734250806486,0.738198704769004,0.8479141059657,0.8972229558071322,0.9318491753520198,0.9426866813280129,0.9848067546402819,1.0433825449175147,1.119729622997358,1.1831463417741734,1.2203515517003807,1.2213742329979707,1.204410722181958,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Brazil,h solar,0.0,0.0,0.0,2.4382937638426296E-4,0.01392747357483328,0.09726715127727759,0.24702029745495668,0.4079195968092993,0.5599715663811369,0.6898899659640775,0.7983075271977048,0.892986444649068,0.9708287533544449,1.029715549645404,1.0767082896271216,1.1240546539806526,1.1703785168600191,1.2073207023114843,1.2325838159159048,1.2421272863178208,1.2451976005190992,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Brazil,i geothermal,0.0,0.0,0.0,0.0,7.787411010291011E-4,0.01479952223866435,0.03841344853503427,0.06733846259282396,0.09783652557962427,0.12654914091814534,0.1466392831519762,0.1584918431365623,0.1655633153214475,0.16727565670171604,0.17391002414135492,0.18444046278238815,0.19770301658556513,0.20886225574295847,0.2156295416004784,0.2166376361591209,0.21481670458222488,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Brazil,j traditional biomass,0.3333317,0.3447171,0.3045736,0.2651409,0.2546674,0.23820729999999998,0.21315800000000001,0.1921094,0.1751069,0.15721179999999998,0.1416357,0.1261199,0.10998139999999999,0.0953522,0.08208403,0.06995655,0.059345230000000006,0.05025285,0.04218518,0.03519578,0.02948964,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Brazil,scrap,0.0,0.0,0.0,0.0,1.15133,5.79914000148346,13.388020003961651,25.236497008432,36.5494990108904,42.66308000959001,45.316432310382204,46.333914511514294,46.2064819117157,45.261493310378995,43.702992008712435,41.71864500797262,39.39171400771794,36.85583550723783,34.253726006415214,31.676858005655983,29.165627005177182,Mt,
"Ref,date=2021-6-7T08:31:10-07:00",Brazil,traded coal,0.32954477236404417,0.44546530886187097,0.5417440408451102,0.6351207242327866,0.6545517440938912,0.7510313861045488,0.8156164104808428,0.7975717573222659,0.7844768494374967,0.8507464411004033,0.9399611630218594,1.0431907071017037,1.1464752941987895,1.2490132241155132,1.3601081512898514,1.479607841676913,1.5972892349800794,1.6443696874999683,1.664272375689165,1.6657447983649374,1.6647992404621414,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Brazil,traded natural gas,0.0,0.3368443452186006,0.46481536859588257,1.2994973805732675,1.2252905218612158,1.6018660913373464,2.041498480856628,2.4900962334207986,2.941490971817286,3.4133855057203584,3.7356118709114035,4.032945017008447,4.297944998707109,4.525585263320852,4.539406000811802,4.5042288900369645,4.355844481873069,4.16994055404082,3.9890282220626205,3.839496650844465,3.653105952845551,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Brazil,traded oil,1.1348207379347377,0.28945333225761327,0.0,0.21984379165106518,0.3344240403938958,0.540974710877467,0.6990316706971563,0.8128933978130377,0.9584549456508071,0.9844455950850166,0.9448936842340758,0.968697629724796,1.0390295104663785,1.1132320496177166,1.2190836013724393,1.3207218960317069,1.4447417550825683,1.5719347682477678,1.6917148135822009,1.806701024754767,1.9264156448763805,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Canada,a oil,3.3379004864940343,4.402238307504663,4.4320522979922865,3.234663573418059,3.1798560594581384,3.2204403604339213,3.07838069596658,2.9939761710881236,2.934420040815903,2.9048562452614606,2.8851301715464426,2.858117323890791,2.8800344224570713,2.90614276354371,2.9334998711763793,2.9412453264669387,2.9030993900934834,2.8421743857974433,2.7689240570380087,2.6867347449363868,2.5979854488523384,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Canada,b natural gas,2.2114391359273156,3.127885380570652,2.991615305792073,3.6843872386057464,3.597538230608957,3.4808189641764935,3.468074311351819,3.4188716265499037,3.3804506554128997,3.3418122145561986,3.2076870142654426,3.1438839167285475,3.1292179349405287,3.0784448089781584,3.049011980011174,3.08286860888102,3.1160835992405653,3.18096619190111,3.165520696068827,3.094670833620934,2.988460176964505,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Canada,c coal,1.026766537324924,1.1732926471053744,0.9815914404331314,0.6941424074333697,0.7346922675716206,0.8263059304906265,0.8718293389734594,0.8826539283938029,0.8869511337076309,0.9206086619568901,0.946832828358236,0.9627896764179353,0.9676964885112773,0.9798444634983452,0.9949060799688334,1.0088656356897647,0.9929974657783822,0.9663402769972754,0.9483625094049356,0.9372088546118823,0.9265533530657724,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Canada,d biomass,0.45545281955658334,0.6058383309894909,0.5623528026184029,0.5924623435054339,0.6793875886201434,0.7755349553664251,0.797252086846215,0.8303939507604423,0.9152845603657553,1.0525549192271255,1.1759531410139235,1.245344387813556,1.2636177681727754,1.2733032661282808,1.259540616598862,1.2416396753688168,1.2349519195920144,1.238346502963791,1.2492100762902254,1.2615892927298622,1.2699918883311194,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Canada,e nuclear,0.26250606981377894,0.3312311058135382,0.32629034263173745,0.36648080829431084,0.3973273151558444,0.47367253524497993,0.5359151378897068,0.5927437990865841,0.6352541046677835,0.6775321409215026,0.6955993487899124,0.7195746720881018,0.7468240739632082,0.7799263677699615,0.8164387935973352,0.8398054719142688,0.831261026230981,0.7915349212024818,0.7545199603143957,0.7087922128779665,0.6655675827176307,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Canada,f hydro,1.068337970518048,1.3030093272863654,1.275778109498654,1.3765533301414756,1.400544722057908,1.4253741361556602,1.4511665994317755,1.4788120982901416,1.5065609405737703,1.5325590733000123,1.5576180602809802,1.5819474837286358,1.6058929731324842,1.6295908954611686,1.653297126848773,1.6771720421331684,1.7012007274979344,1.7253479988942702,1.7496057672802197,1.7737763185880897,1.7978114960448675,EJ,
"Ref,date=2021-6-7T08:31:10-07:00",Canada,g wind,0.0,0.00563926795657769,0.03139882705349525,0.09519739761334965,0.13003536894484286,0.20066558942572732,0.2770867757300794,0.36446449601139425,0.4613366560755954,0.4907593954404421,0.5592260819385849,0.6093562923338207,0.6577232146811903,0.702090839290071,0.7361475383649083,0.7617752941447665,0.8059068344840372,0.8514820455690788,0.8808476658411245,0.8876889939540883,0.8802416646777873,EJ,
