nonCO2 emissions by region
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Northern,NMVOC_AGR,0.0465300225,0.07811999900000001,0.0983999033,0.11532002300000002,0.12572511598,0.14618620532999999,0.1662572277,0.18493826975,0.20282695149000002,0.21973385665000003,0.23517848248,0.24895620252,0.26116893765999993,0.27178252798,0.280479797715,0.28736779665050005,0.2926954379397,0.296729272601,0.29971130658920003,0.3016435412674001,0.3026328542981999,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Northern,NMVOC_AWB,0.013475038079501995,0.012037652418330002,0.012611430393231,0.014185035707309005,0.014967869645786,0.014182208610993,0.013303964407056999,0.012515752929422998,0.011774854393573996,0.011086124610758004,0.010400863703115997,0.009572773119283002,0.009109300742860005,0.009243975252842998,0.009323071240383998,0.009354783217573997,0.009357240839160003,0.009339322010677,0.009306610434998001,0.009258361510900004,0.009195465796095998,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Northern,NOx,1.1181845347980002,1.6488227610469,1.6919849933015394,1.8309362086655525,2.4749514044276895,3.406546582644291,4.504858358920138,5.559861041918737,6.29780397376593,6.667297430624284,6.774962904819255,6.772940727192915,6.965484502336024,7.3087696662488,7.7254086456561835,8.71582133476353,9.806473259734453,10.939566197098161,12.177059744110698,13.539108852173126,15.264787880354763,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Northern,NOx_AGR,0.031790003537647,0.04422001252004102,0.043740016590262006,0.045990003643983,0.049694844788433015,0.055908879909802006,0.061897968766298016,0.06740952445946796,0.07277555116497202,0.07795257939969999,0.082681257341768,0.08666256974869703,0.09009567528871099,0.09308866863272497,0.09546375974170503,0.09733284655956695,0.09879821282893402,0.099930866860818,0.100764427805244,0.101288576396955,0.101523288616807,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Northern,NOx_AWB,0.0017847375577750004,0.0015904101589719998,0.001666217610272,0.0018741200064140004,0.0019775488301530006,0.0018737461520200005,0.00175771425966,0.0016535768095979999,0.0015556893451550004,0.001464694950137,0.001374157366685,0.001264750577773,0.0012035162960720002,0.0012213105319930002,0.0012317599588400003,0.0012359502968220006,0.001236274325875,0.0012339084290379993,0.0012295843356409997,0.001223210511269,0.001214900885948,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Northern,OC,0.199927542417,0.25253419860000004,0.2614348648799999,0.2688665179000001,0.286630330576,0.28765401140730007,0.29487795906439984,0.3070506049445,0.31775817764700015,0.32345800737499997,0.32538638503199996,0.32538881436906986,0.3287457212179299,0.33471875621037983,0.341725401019075,0.349257718642981,0.35552313051654777,0.3609921201855419,0.36647948783473794,0.37206366188327283,0.3807411004357621,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Northern,OC_AWB,0.001319902139125,0.0011761877988679997,0.006469894885301,0.007277181136161001,0.007678791162663004,0.007275732493231002,0.006825170294017999,0.0064208052118960015,0.006040712442558,0.005687383760541999,0.005335831887035,0.004911007350267,0.0046732363190490015,0.004742325605522001,0.004782904233062002,0.004799176712252999,0.004800432828994001,0.0047912435098,0.004774457150313999,0.004749706032150001,0.004717440135168,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Northern,SF6,0.0225097,0.0470963,0.0609093612,0.0718861,0.0739471,0.0870366,0.102583,0.118759,0.133632,0.155631,0.176091,0.19495,0.213362,0.229951,0.244808,0.257347,0.267933,0.276568,0.282816,0.286093,0.287901,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Northern,SO2_3,1.1430148432729998,1.3418046677090856,1.3379179113040853,1.3071688764236684,1.1599734470575207,1.1524971565202422,1.1347652166328563,1.1140617893093434,1.1001185517178618,1.088090435058925,1.091432965550616,1.1006495509701857,1.0932790081882477,1.0795661395637952,1.0683798155397908,1.0578040460577738,1.0448548553494583,1.040476468517624,1.0419903152888765,1.0473940034233153,1.0584536040524224,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Northern,SO2_3_AWB,2.2954823974700002E-4,2.0455365967199992E-4,2.1430376749E-4,2.4104371210999996E-4,2.54346255967E-4,2.4099551338000006E-4,2.2607168402300005E-4,2.1267780506300003E-4,2.0008773313E-4,1.8838433253300007E-4,1.7673988758599995E-4,1.6266819074899994E-4,1.5479256776300006E-4,1.5708110283999997E-4,1.5842513128400002E-4,1.5896396169500003E-4,1.5900570715900002E-4,1.5870137170800004E-4,1.5814521916199993E-4,1.5732546211000002E-4,1.56256852637E-4,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,BC,0.4128917165139999,0.4513276029219999,0.46579267194427904,0.495282905755,0.47521267891119995,0.48199678189654005,0.4834375848003649,0.48279261450869304,0.48049345603255406,0.47621678883769997,0.4681848783168099,0.4604431662618799,0.4535568706463818,0.4490428436106791,0.44720372189013485,0.447752589421445,0.45111926581551204,0.4568726853476092,0.4643655171369219,0.47327613107675387,0.4847158009634411,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,BC_AWB,0.009351844681905,0.009749443519468996,0.0026509830961340005,0.002880556577598003,0.003215548891842999,0.003603346510489001,0.003873881109035003,0.0041301664207700015,0.004340223654843003,0.004480121216177002,0.004543995561427996,0.004472024662077998,0.004319453417085999,0.004111175135373999,0.0038598631542559984,0.003581125740711001,0.0034787920776710017,0.00361536835075,0.0037338353916789987,0.003833322628100997,0.003921371207401007,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,C2F6,0.0,0.00653714,0.00333672,0.00297232,0.00298155,0.00353059,0.00447947,0.00556867,0.00698514,0.00900054,0.0115468,0.0144854,0.0177701,0.021376,0.0251669,0.0289589,0.0325743,0.0358202,0.0385364,0.0405982,0.0417634,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,CF4,0.0,0.0653714,0.0333672,0.0297232,0.0298155,0.0353059,0.0447947,0.0556867,0.0698514,0.0900054,0.115468,0.144854,0.177701,0.21376,0.251669,0.289589,0.325743,0.358202,0.385364,0.405982,0.417634,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,CH4,2.0300067041571888,2.3807152275053003,2.411568786515256,2.615124024333281,2.474955725954446,2.520110133092773,2.551218294852879,2.578991177200958,2.596480060856823,2.6420831121341513,2.6730092392491023,2.6953120192199402,2.705066098334679,2.712724461917862,2.7171760733866113,2.718500286715125,2.718364430342256,2.716895613273875,2.7123428440984436,2.7047119926016077,2.6987101140967082,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,CH4_AGR,1.4340190157000001,1.9951687534999993,2.2266877207999998,2.3132186464799993,2.4637199123199998,2.786840512780001,3.197260023780001,3.63838941237,4.138243832700001,4.712758222840001,5.28021696194,5.9040140675099995,6.5328506843600005,7.14636305212,7.728704413690001,8.280864601610002,8.78970015933,9.244058630740001,9.63529418844,9.960336224039999,10.206287778979998,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,CH4_AWB,0.2783896627059001,0.5897195960626003,0.7939850729727,0.8627434467899396,0.9630753334069789,1.0792235890972395,1.1602495672793691,1.23700892597293,1.299922286713719,1.3418212961744598,1.36095279953739,1.339396306807631,1.2937007936660692,1.2313199561541195,1.1560508950880395,1.0725676965532591,1.0419179102381912,1.08282338310338,1.1183047627997595,1.1481025149518533,1.17447374257155,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,CO,60.28070822130001,62.3657505913,62.601049289539134,66.29356778803323,62.48434184090317,62.71644264221719,62.478091550860924,62.1411387858238,61.694261705777414,61.306594944200675,60.636413040311226,60.04822005637698,59.46607384482204,59.088315943736184,58.910532767707195,58.918266006920085,59.08863265997464,59.37348327516985,59.70733809418537,60.059677750658885,60.48229401549955,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,CO2,10.153813249999997,11.119168779999997,14.087992260000004,20.89392057837001,18.083842523036147,21.224703720758104,27.00977820422853,33.48412748595766,41.95337435011502,53.70561666123865,70.05197626468508,91.18809709389022,117.68021147011035,148.96040073836625,184.2046751386499,222.54976726980362,263.1688925112605,304.2856815960995,344.25091377822736,382.17477724595835,418.74840206228316,MTC,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,CO_AWB,1.2718524308200014,1.325943271339,1.7852197480402,1.93981808572623,2.1654082346882926,2.4265593951928586,2.60873925855259,2.7813293803777324,2.92278446066032,3.016992645340891,3.0600089428078103,3.0115419405018304,2.9087956539505195,2.7685374922395787,2.599299693085119,2.411593712956249,2.3426792041749405,2.4346528104040805,2.514430778539329,2.5814271146138092,2.64071952958038,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,H2,1.4481347495,1.5031104686600003,1.4778699344029351,1.5583706126,1.4212212162000004,1.4190261252999998,1.4138351077000004,1.4072804524000004,1.3989353388000003,1.3926209584000002,1.3845851358000003,1.3786695320000002,1.3689112166000001,1.3610045472999999,1.3533640317000002,1.3471449524200003,1.3421400202499998,1.3381385497500002,1.3347407270600002,1.33212733429,1.3303439412360003,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,H2_AWB,0.024613911327960012,0.02581261400429,0.03475404672738296,0.037763710979144,0.04215540201346399,0.04723938332214998,0.050786036858931995,0.05414591378391097,0.056899751773980975,0.058733745621322025,0.059571168266450994,0.058627605741783044,0.056627391720970977,0.053896895603973004,0.05060224107479899,0.04694806041856402,0.04560646146123601,0.04739696886509601,0.04895005866285202,0.050254326051683,0.051408637187873994,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,HFC125,0.0,0.04124633,0.0891497,0.18252089999999999,0.3422284,0.42210780000000003,0.546114,0.671725,0.831002,1.04569,1.340313,1.6482070000000002,1.970818,2.2494009999999998,2.387845,2.241812,1.603532,0.20159689999999997,0.0,0.0,0.0,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,HFC134a,0.0,0.25489388,0.48573119,0.9874946,1.0571329200000001,1.26571303,1.58932671,1.9522403,2.4123048000000002,3.0323667,3.8818244,4.7681227,5.695659,6.4960083,6.8948882000000005,6.4811043,4.66541569,0.68021135,0.11570090999999999,0.12376862,0.129971428,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,HFC143a,0.0,0.0506534,0.10120950000000001,0.20721119999999998,0.3790334,0.46213699999999996,0.591333,0.727345,0.899811,1.132276,1.451292,1.78468,2.134011,2.43565,2.585564,2.427441,1.736306,0.21828950000000003,0.0,0.0,0.0,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,HFC152a,0.0,0.0124955,0.0166087,0.0249394,0.0131282,0.0135902,0.0117109,0.0118991,0.0121689,0.0130619,0.0139103,0.0139185,0.0136847,0.0131995,0.0124436,0.0113914,0.0100323,0.00834711,0.00631083,0.00390948,0.00112845,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,HFC227ea,0.0,0.00635948,0.00881877,0.0159065,0.00916944,0.0101847,0.0128122,0.0139558,0.0150967,0.0161721,0.0172052,0.0180897,0.0188275,0.0193827,0.0196778,0.0195756,0.018882,0.0172558,0.0141217,0.00856606,0.0,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,HFC23,0.0,0.0,0.0,8.51553E-5,1.854636E-4,3.41275E-4,5.93041E-4,7.57617E-4,9.76993E-4,0.001279117,0.001684343,0.002205068,0.002872141,0.00369714,0.00468465,0.00583116,0.00711163,0.00849786,0.00992595,0.0113252,0.012677029999999999,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,HFC245fa,0.0,0.0015317,0.00314898,0.00612728,0.00469783,0.00572563,0.011714,0.0149986,0.0193813,0.0252258,0.032681,0.0416209,0.051918,0.06362,0.0764599,0.0900204,0.103885,0.117559,0.130614,0.142694,0.152959,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,HFC32,0.0,0.003687543,0.00698759,0.01430602,0.02693258,0.03328038,0.04313254,0.0530535,0.0656333,0.08258950000000001,0.1058591,0.1301767,0.1556574,0.1776593,0.1885938,0.1770599,0.1266485,0.0159223,0.0,0.0,0.0,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,HFC365mfc,0.0,6.47977E-4,0.00132702,0.00258211,0.00239473,0.00291866,0.00776452,0.00994166,0.0128467,0.0167207,0.0216623,0.027588,0.0344133,0.0421699,0.0506808,0.0596692,0.0688589,0.0779228,0.0865761,0.0945834,0.101388,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,HFC43,0.0,5.00551E-4,4.48109E-4,6.41418E-4,6.4354E-4,7.59769E-4,9.41192E-4,0.00114136,0.00139259,0.00181254,0.00234821,0.00288481,0.00344696,0.00401052,0.00452532,0.00492939,0.00516021,0.00515249,0.0048478,0.00419554,0.00314189,Gg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,N2O,0.180720290018578,0.19946018350942393,0.20126636170338902,0.22029029675907,0.21340993387485802,0.21756418850209797,0.22262488097642702,0.22804109593219898,0.23524638602843798,0.244663410166125,0.25661270642076084,0.271799360820731,0.2906208267541509,0.313544432250755,0.341052093643548,0.3731320036920482,0.40950504996988607,0.44921341651382696,0.49200353187737506,0.537855606059066,0.5760463563823167,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,N2O_AGR,0.17831013621830002,0.16958655452869986,0.19705063472051992,0.2089242971528399,0.23106266297982497,0.25916434174357805,0.2919287741220873,0.3251952649955726,0.3631302620602398,0.4081271276721801,0.4561547840590392,0.4986786197250758,0.5401983346152885,0.5811172342972738,0.6197558419531993,0.6556304204039347,0.688498195809109,0.7180603285028311,0.743592491394403,0.7648029864394883,0.7842222692780536,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,N2O_AWB,0.003799994702586001,0.010989831587040009,0.01479667712981499,0.016078049036523,0.01794784354124698,0.02011237189817897,0.021622379481229984,0.02305285536883499,0.02422530494286298,0.025006137200029,0.025362666420198,0.02496095588148202,0.024109363439063003,0.022946827969583982,0.021544122427078996,0.01998834178684601,0.019417128853557983,0.020179470550463013,0.020840685528938006,0.02139599051050201,0.021887427296869027,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,NH3,0.7270691593470004,0.8861224928219998,0.9344416824765,1.0352763483821301,1.025853725969183,1.0719300515772843,1.1180088622577071,1.161472195800489,1.2021448766824947,1.2407800946772625,1.2677744633526442,1.2896740243876261,1.3046455912024326,1.3168985770134416,1.3276863726186596,1.3353016814210044,1.3409959268368348,1.3452777182290867,1.3472831800450054,1.347120138201379,1.3498629110180274,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,NH3_AGR,0.2568299000033001,0.3255099675120001,0.3892999542927998,0.4499104128540999,0.48087736011909005,0.5469264019942899,0.6334045893679199,0.7269175450452001,0.8357791854046901,0.9594671322022597,1.08645664291685,1.2250536363297002,1.3671382666054304,1.5090557315200797,1.64719668212974,1.7815426206410292,1.9086573760646703,2.026585555768801,2.1332556031303898,2.2278082238061,2.3096551852844605,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,NH3_AWB,0.02705800576668999,0.02820837906329999,0.037979674404173984,0.041268695983935975,0.04606800106375796,0.051623843150908025,0.05549968841746601,0.059171363011637015,0.062180797594453,0.06418501000438596,0.06510015236544804,0.06406904135823208,0.06188320225460397,0.058899291414061986,0.05529883562595808,0.051305491745245964,0.04983935706674396,0.05179606520005201,0.05349328538972797,0.05491860336488095,0.056180058472448,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,NMVOC,10.632424557200002,11.623283012549999,11.651498586688712,12.448646553933882,11.692739193367464,11.821201525892857,11.936867222960808,12.050231557428127,12.168147432670972,12.33624688513185,12.475013342532572,12.611118487854748,12.703081225650916,12.787198325160585,12.853840943219291,12.913879833881573,13.08260438101315,13.412158087480606,13.744905335463603,14.061898638924758,14.336596009027852,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,NMVOC_AGR,0.017139994899999997,0.025780007299999998,0.029459996500000002,0.032290006100000004,0.034008067153000004,0.038828594196999994,0.04537385522200001,0.05247466343400001,0.06083789948699998,0.07041462080000001,0.0801327216,0.09126982939000002,0.10278270166499996,0.11429515219400001,0.125542632755,0.13656207593700007,0.14702971205600002,0.15677557579,0.16564083752800002,0.17356084821799997,0.18032724102699998,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,NMVOC_AWB,0.39414078793734003,0.40781441933100016,0.5490720682405701,0.5966213441370701,0.6660050439870405,0.7463260123798202,0.8023589036639298,0.8554405587865903,0.8989476958130692,0.9279226719693594,0.9411529201268796,0.9262460883853406,0.8946453975806001,0.8515067955568805,0.7994551023080702,0.7417231632922484,0.7205273252100014,0.7488153679318384,0.7733521309380582,0.7939583222658343,0.8121947829089927,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,NOx,4.277162198239999,4.173394200721,4.729599078713041,5.184590491827878,5.057705779244468,5.404695823991503,5.885703624615372,6.401029479642209,7.022439205672609,7.758612954000872,8.576401008966283,9.399873478867518,10.174014609882366,10.890386701299807,11.49958147268054,11.972269505210239,12.309353272996466,12.503891112819899,12.568336091193698,12.529278249823914,12.378634162142268,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,NOx_AGR,0.026519983773339993,0.031949836629438,0.03792001055222,0.043220013263229995,0.046159820465593,0.05251032166737401,0.060841247718976005,0.06985143064045898,0.08034719790999402,0.09227755591965502,0.10451854710687997,0.11791511110381098,0.13165553247546602,0.14538057698738396,0.158743316658427,0.17174449348466303,0.18404886677456697,0.19546623399138596,0.20579726144980504,0.21495864105562204,0.22288336767618602,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,NOx_AWB,0.038779002871974985,0.0404276974073,0.05443169235524897,0.0591454516011,0.06602370701707902,0.07398626371391392,0.07954099486658303,0.08480323755678006,0.08911625794650706,0.09198867167167203,0.09330020978312413,0.09182247986836688,0.08868976867041306,0.08441324548810898,0.07925317001905893,0.07352994550079295,0.07142877806268,0.07423304823199794,0.07666547744013508,0.07870826071141901,0.08051608738536398,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,OC,2.5597172735419997,2.7429628663459997,2.7440754506097513,2.888193560369999,2.7184331026440014,2.7321852041389163,2.7225563503488703,2.7079075678281597,2.6849637042866,2.6573530786961004,2.6118752265331997,2.5660802300062007,2.5181166982968,2.4774231571309997,2.4445119988723,2.4181994439995,2.3976353293701993,2.381348304047499,2.3670689736994994,2.354217589244,2.3457881827699,Tg,
"Ref,date=2021-6-7T08:31:10-07:00",Africa_Southern,OC_AWB,0.028679005673609998,0.02989828292036003,0.012700613681484006,0.013800476175028008,0.01540539365750401,0.017263293155257983,0.01855939152944,0.019787238555385007,0.020793607986241986,0.021463836678053003,0.02176985584731101,0.02142504168177298,0.02069407959641398,0.019696245884757015,0.018492233626831996,0.01715684302079499,0.016666554717213997,0.017320896076799,0.017888442192075985,0.01836508889360199,0.018786910788122994,Tg,
