nonCO2 emissions by region
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Northern,NH3_AWB,0.0012452982189210004,0.001109707918777,0.0011626024711000006,0.0013076663730499996,0.0013798330698479998,0.0013425008111620006,0.0012906546961209994,0.0012392307124680006,0.0011826173538339998,0.001125079062586,0.0010495156583069998,9.475123228269999E-4,8.876226605830001E-4,8.882504049559998E-4,8.864376373109998E-4,8.817021279769998E-4,8.754318111409998E-4,8.68334346664E-4,8.60809116335E-4,8.524685429780003E-4,8.43413681103E-4,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Northern,NMVOC,1.8860133817900002,2.3291677721256696,2.3337645291955793,2.203321610979384,2.1281697333404006,2.138119935297809,2.1514824912809725,2.1597466862702976,2.19077289560507,2.1799993451574617,2.0699367865847256,2.117255922073249,2.3425830663080083,2.819841768069787,2.972227888240035,3.0488455226257716,3.1110934278780076,3.1742193130191945,3.2434689429611825,3.318624013585935,3.414261802986027,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Northern,NMVOC_AGR,0.0465300225,0.07811999900000001,0.0983999033,0.11532002300000002,0.12572511598,0.14929407466,0.17063014904999996,0.18981981252,0.20755870343999996,0.22450018621010004,0.24198380389686996,0.25650734406607,0.26983803008862006,0.28245955777071,0.2928358924354669,0.30178033945192495,0.308963796286013,0.314481160440601,0.318572818213257,0.321266776940284,0.32255788162726695,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Northern,NMVOC_AWB,0.013475038079501995,0.012037652418330002,0.012611430393231,0.014185035707309005,0.014967869635786,0.014562929196545003,0.014000491117575998,0.013442681593032007,0.01282854198889,0.012204417193453006,0.011384719249800997,0.010278219912191999,0.009628580213364001,0.009635377293952,0.009615715177287999,0.009564350266067998,0.009496324153235999,0.009419335240228,0.009337704368353003,0.009247239597945997,0.009149005206680999,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Northern,NOx,1.1181845347980002,1.6488227610469,1.6919849933015394,1.8309362086655525,2.4749514045376895,2.680262661424487,2.4592501043318196,1.9013946858625774,1.4758327843436019,1.324164512205425,1.227322393847685,1.277278262850084,1.3535926888314687,1.424544830683495,1.4529076875656541,1.491552317469583,1.5295873695377493,1.5728604653728246,1.6211239676016402,1.66824454029904,1.7153147424573878,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Northern,NOx_AGR,0.031790003537647,0.04422001252004102,0.043740016590262006,0.045990003643983,0.049694844788433015,0.05708508805079202,0.06384042472936802,0.06983295496605,0.075304890663896,0.08033799580304098,0.08462270936900498,0.08801464423645801,0.09108952432560401,0.093916709005691,0.09621380561711099,0.09806074592389902,0.09948297263354,0.10053068011298401,0.10125295413725098,0.10162757434121801,0.10165711464988197,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Northern,NOx_AWB,0.0017847375577750004,0.0015904101589719998,0.001666217610272,0.0018741200064140004,0.0019775488300530007,0.0019240450173340006,0.0018497394545569997,0.0017760406528419996,0.001694902528026,0.0016124409427539998,0.0015041434490909995,0.0013579542011779998,0.0012721228163970004,0.0012730220713969998,0.0012704240349359997,0.0012636375342060004,0.0012546505823799999,0.0012444789169820003,0.0012336929111549997,0.001221739339764,0.001208761977605,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Northern,OC,0.199927542417,0.25253419860000004,0.2614348648799999,0.2688665179000001,0.286630330566,0.30408579906724986,0.2771572054575999,0.2520053173073,0.23707012290648005,0.22764746046106604,0.21792357294569997,0.2132161905454901,0.2105535410698899,0.20913622316733005,0.20715217774973305,0.205409437910853,0.20362664875444805,0.20198716800172195,0.200518327492663,0.19890563263772598,0.19761322818155605,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Northern,OC_AWB,0.001319902139125,0.0011761877988679997,0.006469894885301,0.007277181136161001,0.007678791162563004,0.007471036899433001,0.00718250709209,0.006896333709391999,0.0065812842586910015,0.006261087359101,0.005840566714592,0.005272915363798997,0.004939638312588,0.004943124671459,0.004933040757535,0.004906684688768999,0.0048717916053140015,0.004832294595144001,0.004790405759899,0.004744000003266,0.004693602679802,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Northern,SF6,0.0225097,0.0470963,0.0609093612,0.0718861,0.0739471,0.0460382,0.0530057,0.055766,0.0606755,0.0691905,0.0722194,0.0831322,0.0935827,0.101538,0.107288,0.109784,0.110794,0.111998,0.112486,0.111675,0.109944,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Northern,SO2_3,1.1430148432729998,1.3418046677090856,1.3379179113040853,1.3071688764236684,1.1599734470575207,0.9157975906560943,0.7871629946483348,0.7200684634856022,0.6815327159940083,0.6322474219318913,0.5643096476304768,0.5540132132750928,0.5539352611122549,0.555340429062225,0.5469785585482331,0.5422065560749021,0.5382889392701082,0.5373195694062632,0.540492544339863,0.5456285299275009,0.5519108934770771,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Northern,SO2_3_AWB,2.2954823974700002E-4,2.0455365967199992E-4,2.1430376749E-4,2.4104371210999996E-4,2.54346255967E-4,2.474650876949999E-4,2.3790784184100008E-4,2.28429024736E-4,2.1799332822099998E-4,2.07387015177E-4,1.9345774590599999E-4,1.74655375486E-4,1.6361585526899997E-4,1.6373132569400006E-4,1.6339708882800004E-4,1.62524792973E-4,1.6136893395899999E-4,1.60060889698E-4,1.5867372227399996E-4,1.57136252792E-4,1.5546736042500002E-4,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,BC,0.4128917165139999,0.4513276029219999,0.46579267194427904,0.495282905755,0.47521404989381993,0.49152649753306,0.45808043712246993,0.4441601928315101,0.46995848535162915,0.458631707621062,0.4482273294878621,0.4381782068186719,0.43008713801405607,0.4226664901059479,0.41561822258347697,0.4106605496198631,0.40844304271253695,0.40876406181287905,0.4113019395945491,0.41589804107933787,0.42285661868840996,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,BC_AWB,0.009351844681905,0.009749443519468996,0.0026509830961340005,0.002880556577598003,0.003215548788332999,0.0031824369105880016,0.003161904078237,0.0031907733162879984,0.003150952792051999,0.002975348638325999,0.0026700423219259994,0.0025024106272290006,0.002306689955111998,0.0020877483204160005,0.0018690180416689997,0.0016401692989060003,0.0015130662962530013,0.0015019583714950006,0.0014892087174320004,0.0014695522483750003,0.0014430020439179995,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,C2F6,0.0,0.00653714,0.00333672,0.00297232,0.00298157,0.00325993,0.00369573,0.00401542,0.00463951,0.00542089,0.00639012,0.00740537,0.00843764,0.0092017,0.00954934,0.00940192,0.00858693,0.00692752,0.00428169,4.97848E-4,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,CF4,0.0,0.0653714,0.0333672,0.0297232,0.0298157,0.0325993,0.0369573,0.0401542,0.0463951,0.0542089,0.0639012,0.0740537,0.0843764,0.092017,0.0954934,0.0940192,0.0858693,0.0692752,0.0428169,0.00497848,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,CH4,2.0300067041571888,2.3807152275053003,2.411568786515256,2.615124024333281,2.474957087603446,2.3657088800830333,2.272079893280187,2.197364427945993,2.185057644201565,2.1773028414910325,2.1718187200911863,2.148222192583693,2.1196920229044176,2.083092622282232,2.036675517051645,2.021118813915513,2.004877011212677,1.988147966467613,1.9712197170651136,1.956299205644357,1.9481821616560902,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,CH4_AGR,1.4340190157000001,1.9951687534999993,2.2266877207999998,2.3132186464799993,2.46371991132,1.9503356210799998,2.030032572804,2.2978545136012993,2.5663307650824,2.873540232213096,2.95290026967,3.3291952308699995,3.7079794327399997,4.093408673500001,4.45539252337,4.752164327529999,5.0374937497399985,5.310543235619999,5.558325808170002,5.761653533899999,5.919287481079999,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,CH4_AWB,0.2783896627059001,0.5897195960626003,0.7939850729727,0.8627434467899396,0.9630753325167789,0.953158127338901,0.9470092342105765,0.9556559989240061,0.9437290168073024,0.891133986574153,0.7996927781835015,0.7494864137711029,0.6908670391732609,0.6252925086899501,0.55978135409344,0.4912403141467852,0.453172105379236,0.44984500054313603,0.4460265828029452,0.440139585925119,0.43218709800104493,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,CO,60.28070822130001,62.3657505913,62.601049289539134,66.29356778803323,62.48437383975317,63.83000177788485,61.84097408402073,60.957343034232615,62.58046850673559,61.99331945618766,61.508844189171256,60.914264540633916,60.40340112130702,59.89981888464996,59.365322496251046,58.93873417051298,58.63341984452107,58.4299391286136,58.328281664899,58.30823033687455,58.40531915062662,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,CO2,10.153813249999997,11.119168779999997,14.087992260000004,20.89392057837001,18.083760304556144,12.89912978181881,7.1845847779113825,3.6606170303336105,-0.10780973880194383,-2.488729449602456,-2.78829090183071,4.362409865838648,9.7208159480543,14.81484277870077,23.389842564149248,25.42499837659631,29.064335436129927,34.189706789542775,38.865522929791425,44.13494826030434,49.61722995523515,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,CO_AWB,1.2718524308200014,1.325943271339,1.7852197480402,1.93981808572623,2.165408218287192,2.143109444496571,2.129284857509913,2.1487259835048156,2.121908164113251,2.003652132722862,1.7980531384988656,1.6851674280228688,1.553365938740041,1.4059261970860306,1.2586294715064799,1.1045191926455702,1.01892590686355,1.01144507313936,1.00285950764044,0.9896235244663699,0.9717426743770599,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,H2,1.4481347495,1.5031104686600003,1.4778699344029351,1.5583706126,1.4212212172000005,1.4300833650000002,1.4359976550000002,1.4378960832000005,1.4392775439,1.4413350526000004,1.4441844355,1.4443364054000005,1.4443625992000002,1.4445534218000002,1.4447451269000005,1.4452579467000004,1.4457458235000002,1.4461786929000002,1.4465954875000002,1.4470892116000003,1.4476565904000003,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,H2_AWB,0.024613911327960012,0.02581261400429,0.03475404672738296,0.037763710979144,0.042155402003564,0.041721298800198,0.04145216689895499,0.04183060220525701,0.04130855636870899,0.039006429886153,0.03500386141023098,0.032806258266693984,0.03024039736487801,0.027370084504226014,0.024502545059015998,0.02150239737712299,0.01983608882542501,0.019690475236612996,0.019523324304888002,0.01926563123915401,0.018917545500962994,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,HFC125,0.0,0.04124633,0.0891497,0.18252089999999999,0.3422256,0.2985367,0.440454,0.447872,0.3524975,0.2406222,0.1476896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,HFC134a,0.0,0.25489388,0.48573119,0.9874946,1.05712395,0.90099445,1.28381798,1.30608559,1.03667403,0.7189319599999999,0.45622762,0.03799504,0.04456366,0.0515435,0.05871365,0.06623018,0.0747088,0.0852018,0.0958959,0.106094,0.11437,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,HFC143a,0.0,0.0506534,0.10120950000000001,0.20721119999999998,0.3790295,0.3268466,0.47692399999999996,0.48495699999999997,0.3816849,0.2605464,0.1599181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,HFC152a,0.0,0.0124955,0.0166087,0.0249394,0.0131282,0.012543,0.0103729,0.0100998,0.010182,0.0101277,0.00967944,0.00891256,0.00779742,0.00629314,0.00438053,0.00197499,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,HFC227ea,0.0,0.00635948,0.00881877,0.0159065,0.00916944,0.0101847,0.0128098,0.0139549,0.0150967,0.0161721,0.0172052,0.0180897,0.0188275,0.0193827,0.0196778,0.0195756,0.018882,0.0172558,0.0141217,0.00856606,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,HFC23,0.0,0.0,0.0,8.51553E-5,1.854621E-4,3.020163E-4,6.76363E-4,8.797880000000001E-4,9.64208E-4,0.001180599,0.001517358,0.0020030869999999997,0.00262115,0.003374008,0.00426186,0.0053091200000000005,0.00649996,0.007829039999999999,0.00925616,0.010687519999999999,0.012081350000000001,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,HFC245fa,0.0,0.0015317,0.00314898,0.00612728,0.00469785,0.00625477,0.0119909,0.0144667,0.0187965,0.0230407,0.0285105,0.0357363,0.044693,0.0545445,0.0650488,0.0764796,0.088601,0.101045,0.113728,0.125822,0.135637,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,HFC32,0.0,0.003687543,0.00698759,0.01430602,0.026932320000000003,0.02353762,0.03478747,0.03537339,0.02784055,0.019004590000000002,0.011664619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,HFC365mfc,0.0,6.47977E-4,0.00132702,0.00258211,0.00239475,0.00318839,0.00794803,0.00958913,0.0124591,0.0152723,0.0188979,0.0236875,0.0296243,0.0361543,0.043117,0.0506938,0.0587284,0.0669768,0.0753834,0.0833998,0.0899058,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,HFC43,0.0,5.00551E-4,4.48109E-4,6.41418E-4,6.43543E-4,8.16715E-4,9.51919E-4,0.00108891,0.00135058,0.00165553,0.00204855,0.00247694,0.00296728,0.00343841,0.00384995,0.00418792,0.00440103,0.00442871,0.00422107,0.00369946,0.00278608,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,N2O,0.180720290018578,0.19946018350942393,0.20126636170338902,0.22029029675907,0.213409881354629,0.21373864575488097,0.21556139335850402,0.21754472712486198,0.22152854863739202,0.22414282318575598,0.22514621729300097,0.22952160477139,0.23497887088653902,0.24078912556664195,0.24628430956578898,0.251855351768955,0.2578699068121829,0.26432225555893996,0.2710892781567989,0.2778550713235249,0.28497915546509395,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,N2O_AGR,0.17831013621830002,0.16958655452869986,0.19705063472051992,0.2089242971528399,0.23106266489029198,0.20092229506930978,0.19900606844575428,0.20192019169548503,0.20822548441075298,0.20945017638831093,0.20118287458030204,0.20888412426721503,0.21600016051938709,0.22141708376519384,0.22596214811776105,0.2266841269900261,0.22700033681794307,0.22729672361583797,0.22722183970415208,0.2258421555402413,0.22319010693945307,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,N2O_AWB,0.003799994702586001,0.010989831587040009,0.01479667712981499,0.016078049036523,0.017947843290226976,0.01776301940041801,0.017648424804865993,0.017809548509272004,0.017587283213486012,0.016607149336117007,0.014903042953614004,0.013967413654487004,0.012874960909104005,0.011652927211775004,0.010432064128941002,0.009154727467842998,0.008445298305957003,0.008383298941037995,0.008312132069898998,0.00820242313658601,0.008054229963501002,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,NH3,0.7270691593470004,0.8861224928219998,0.9344416824765,1.0352763483821301,1.025854197159883,1.090663172646265,1.0749172595766583,1.0919256423666979,1.1905085556632617,1.2148929284095813,1.2422635351331652,1.2604241708567543,1.2755280686565442,1.2851055319868872,1.2876356504008708,1.2857845843202291,1.281612233698223,1.2752228062495352,1.2670562626755877,1.259896164888428,1.2585272131421845,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,NH3_AGR,0.2568299000033001,0.3255099675120001,0.3892999542927998,0.4499104128540999,0.48087735756799005,0.43272956179986904,0.461562185353441,0.5239188138971581,0.5835698764892491,0.6460604322541962,0.6611343702518002,0.7399207999880661,0.8200503984616728,0.901861302962979,0.9802541409610229,1.045615607518171,1.1103543085584808,1.174788570451291,1.2364238752465557,1.2910756650902964,1.3386016770827636,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,NH3_AWB,0.02705800576668999,0.02820837906329999,0.037979674404173984,0.041268695983935975,0.04606800085175796,0.04559359118558502,0.04529947929547897,0.045713060108906,0.04514256491364703,0.042626745101217986,0.03825269924345099,0.03585112157275802,0.03304708449307398,0.029910392009324004,0.026776718849495992,0.023498117142406016,0.021677155005321986,0.021517999372363022,0.021335353576672995,0.02105375133698001,0.020673356207028988,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,NMVOC,10.632424557200002,11.623283012549999,11.651498586688712,12.448646553933882,11.692752878312465,12.033868943738876,11.833654821557301,11.806453864788855,12.284658424354681,12.351179163752311,12.4416708054746,12.540611200028568,12.640885127908312,12.690852026027935,12.67362961369713,12.628123455915256,12.662174393222283,12.83460835748694,13.033710920775903,13.245174059616536,13.456980004743814,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,NMVOC_AGR,0.017139994899999997,0.025780007299999998,0.029459996500000002,0.032290006100000004,0.034008067153000004,0.030317433036999998,0.033139459532,0.038814501656,0.04425069353,0.050372441076,0.05238826093810001,0.059634963289699985,0.0670533477968,0.07474852093720002,0.08215936043800001,0.08852934881509997,0.09486029113300001,0.10115747811459999,0.1071964289568,0.1126243718102,0.11742617124890001,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,NMVOC_AWB,0.39414078793734003,0.40781441933100016,0.5490720682405701,0.5966213441370701,0.6660050329760405,0.6591466865414116,0.6548948548602537,0.6608738162976228,0.6526257341526356,0.6162546908136483,0.5530190538551304,0.5183001516894108,0.4777617859526629,0.43241458351342116,0.3871109586184212,0.3397120680476068,0.3133864908626933,0.31108561341260416,0.30844516671263383,0.30437412248309476,0.2988747848993659,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,NOx,4.277162198239999,4.173394200721,4.729599078713041,5.184590491827878,5.057715720972468,5.469945257135877,5.754222063063104,6.060529935137859,6.615953016732308,7.025280879882726,7.476588688224857,8.046106374341868,8.639676480093183,9.131582130607175,9.489870153768933,9.771346292359665,9.974197195861128,10.090665169876042,10.13849405810748,10.09658230107152,9.949516537120518,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Africa_Southern,NOx_AGR,0.026519983773339993,0.031949836629438,0.03792001055222,0.043220013263229995,0.046159820124782994,0.04151830144734601,0.044340270489808015,0.050413621948903996,0.05622395859969098,0.062340482072298004,0.06385324341592401,0.07153208491493898,0.07934519250950103,0.08733060699406603,0.09498495549881297,0.101380349993725,0.10771603588445999,0.11402175748490204,0.12005457565947697,0.12540906051427106,0.130070920886778,Tg,
