primary energy consumption with CCS by region (direct equivalent)
"Ref,date=2021-23-6T14:10:04-07:00",Argentina,i geothermal,0.0,0.0,0.0,0.0,0.0012331778864588373,0.005295016478648843,0.011549087211532121,0.01887824847296461,0.02638760198629468,0.03341535987755731,0.03840492349141761,0.040820018283235567,0.042231761423462154,0.04304000126174841,0.044983697212257485,0.04793167038119632,0.05143970821505658,0.05475213413699126,0.05685327586155306,0.057804575423830495,0.05753355423111945,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Argentina,j traditional biomass,0.0051488,0.0028465,0.0010884,0.0035163,0.004118181,0.003501885,0.002790053,0.002252119,0.001860377,0.0015617950000000002,0.001331025,0.001133179,9.39954E-4,7.8297E-4,6.523319999999999E-4,5.457947E-4,4.589294E-4,3.872012E-4,3.205184E-4,2.662719E-4,2.2504300000000002E-4,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Argentina,scrap,0.0,0.0,0.0,0.0,0.0,0.0,0.0931617,0.4633226,0.8297270000000001,1.0487373,1.1855257,1.297331,1.38719166,1.45271016,1.48865188,1.4983223799999998,1.4884352699999999,1.46518117,1.4312181000000002,1.3876395000000001,1.33556106,Mt,
"Ref,date=2021-23-6T14:10:04-07:00",Argentina,traded coal,0.03288977868904552,0.04392164260052528,0.05137256532209153,0.044225064799262394,0.04004665021697419,0.04738319007821156,0.054919458384916256,0.06274934522259701,0.07365014502746234,0.09093518024801527,0.11316083722198282,0.1338555646750856,0.150143712355516,0.1682446351256677,0.1864826722971665,0.2067367229299649,0.22582545411899732,0.24114745886046846,0.25161230206172935,0.2595287121540481,0.26646834703289074,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Argentina,traded natural gas,0.08174235741484608,0.0,0.12922149157658236,0.5382642481080976,0.4925305122629611,0.5634028682728609,0.6066740312238351,0.6267401395136292,0.6293777732910147,0.656177781541731,0.6932970866935656,0.7166669794011804,0.7192403808160979,0.7165294790482044,0.7055683043231664,0.7006290328629263,0.6984642527661603,0.6783988092398355,0.6259280075705184,0.5702103772521145,0.5256545395940582,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Argentina,traded oil,0.0,0.0,0.0,0.3624558862813892,0.32341405851719796,0.3518269870095792,0.3605795582829654,0.3546137222683538,0.3483255542475266,0.3829236441665699,0.4137497788360115,0.4542924996294348,0.4756428186503323,0.47866894078215344,0.48443261700224216,0.48310603870199254,0.48900011237970903,0.49795602719099463,0.5057045834285551,0.5114717939257493,0.5175663662978238,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Australia_NZ,a oil,1.3277065933598617,1.1347477413556035,1.234822366736047,0.04301678154700952,0.05908306351017181,0.05603763890120226,0.04759362995270889,0.04618256678662353,0.05475599197897501,0.06569160297291282,0.07526333482667195,0.08881461187990042,0.1090780724894318,0.13636488667370525,0.17226176570978757,0.21768026057360146,0.2670052169509627,0.32374149956024084,0.3904691811440398,0.46998557554213344,0.5638214721540101,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Australia_NZ,b natural gas,0.8558449155369648,1.1523001032907314,1.3871054277620434,1.5725566145519516,1.55361244718972,1.5796457769085723,1.605983684849687,1.5544057209114837,1.460853395126787,1.4723827067502242,1.4787636234442436,1.5044152790039729,1.6120262495483542,1.7126642440368651,1.8005815581201605,1.8889421160982887,1.9820772956683532,2.0718676218068754,2.095483915867112,2.0708600624506763,2.0344517935855917,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Australia_NZ,c coal,1.560776849649647,2.330224103347883,2.249486918821573,1.9534555063296397,2.0319093304071796,2.113517681922943,2.1117856363607825,2.0531386833889798,1.9693064761666756,1.9030585508690185,1.794024122277366,1.7080654338830252,1.6466372010544952,1.605453268795212,1.5782813714716926,1.52916965495301,1.4195407799806024,1.32280510903015,1.2324334505002226,1.142202438218069,1.0547740214410042,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Australia_NZ,d biomass,0.19938189887167726,0.279891385293848,0.2818739115406578,0.2901373763187671,0.33604097219751866,0.3947621118641353,0.4227850999400254,0.4803130307053628,0.5891356866560461,0.7316875432376019,0.8652207672862843,0.9542914758300649,0.9767370462191279,0.9826025902421676,0.9663451814818316,0.9426428554326568,0.9169931080021176,0.8936159674182126,0.8794664918824912,0.8711682298673737,0.8604279643925044,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Australia_NZ,e nuclear,0.0,0.0,0.0,0.0,1.863507731031E-5,8.114520786973E-5,1.9859291970206E-4,4.2019682757273E-4,7.1751976152169E-4,9.4657237179768E-4,0.00116247128886876,0.00170169022032667,0.00221346892803288,0.0027528464957726497,0.00330430416503209,0.00393572887441522,0.00466676395579471,0.005461796618630169,0.0063832272021762506,0.00738860814638612,0.00847369627732086,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Australia_NZ,f hydro,0.13543773173594423,0.14297607344041555,0.141799689599886,0.1408404403771216,0.14760701475420254,0.15410705570108924,0.16041646515255945,0.16649890328616526,0.1726076086111944,0.17899632089766113,0.18553918551036036,0.1920879405732685,0.19865999626690764,0.20524715835279628,0.21184301109745712,0.2184662433410957,0.22512889889016274,0.23182261532576007,0.23854461071850844,0.24525846363977857,0.251948273930899,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Australia_NZ,g wind,0.0,0.005547470004690689,0.02480528826539411,0.05140758738733611,0.06722524425919009,0.09182317707377537,0.12382191442442642,0.1629113654935187,0.2102104194377492,0.23071478495715586,0.2757244913098494,0.3191789782969365,0.36125502516020486,0.39770523379933564,0.4225521369033388,0.4474136834803327,0.4821321438772648,0.5047990278861229,0.5218914072494135,0.5266452424067574,0.5225893324561596,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Australia_NZ,h solar,0.0,2.886609226643005E-4,0.00144626350466428,0.01880359376169211,0.035669891583113206,0.08880102203478787,0.16854842626633243,0.24972486833211727,0.3241798485374213,0.3888007730694858,0.44182285407365846,0.4789217142722812,0.501537594427836,0.5192558876631607,0.532538290848515,0.5435174273121638,0.5664733804215564,0.5813154151748454,0.5906354489573055,0.5915731452277477,0.587229209233871,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Australia_NZ,i geothermal,0.00752452782431399,0.011461359759004608,0.021605001343351242,0.028958675169573518,0.0376071799190838,0.04950416791984709,0.06331414715264441,0.07818372536107071,0.0938725120179273,0.08885905260335475,0.09834064433554772,0.10522525386574838,0.11079525485762541,0.11502727139596339,0.1181604175657691,0.11674001742670263,0.12100426509123607,0.12337804822399369,0.12499474119811495,0.12482009341763894,0.12473166859140847,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Australia_NZ,scrap,0.0,0.0,0.0,0.0,0.051323849346,0.1073840710115,0.19907443931120003,0.36177616994050005,0.5252962377404998,0.6164689219291,0.66515682367637,0.7004517379735238,0.72853539963082,0.7485718049425001,0.7598883464512,0.7626235738780999,0.7559416873813,0.7401058883427,0.7150462172789002,0.6817369244659,0.6429421276267001,Mt,
"Ref,date=2021-23-6T14:10:04-07:00",Australia_NZ,traded coal,0.0,0.0,0.0,0.00794238807269756,0.07717158612176987,0.16886097489448335,0.28127769989865864,0.39298654764671426,0.5000359207817826,0.6228584241206292,0.7391086356233233,0.8433014156368853,0.938135935557359,1.0346850844335325,1.132664389286073,1.2079014634275753,1.219704252092958,1.2326660408371164,1.2452251001361085,1.2511053460607267,1.249311893126329,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Australia_NZ,traded natural gas,0.0,0.0,0.0,1.5948942520540847E-4,0.06634054434890495,0.14742446539879286,0.22792197579422205,0.3221660417038355,0.4359235846896329,0.5685136048842762,0.6894437082449961,0.7823643696899371,0.8231957239909103,0.839710695115114,0.8506485606517763,0.8702846131821087,0.8905167322592482,0.8938641443474777,0.9044199860546185,0.9311284054689779,0.9478133736596256,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Australia_NZ,traded oil,0.2897552332681264,1.0272079374452334,1.0954162268050704,2.536551220457761,2.535063198774672,2.600767546568551,2.52545135361252,2.457534284242371,2.4006695422242874,2.3494180980840738,2.314289031883704,2.348404409638638,2.416237954815606,2.4866832893701405,2.557353765622246,2.591372037564241,2.607872199989356,2.6077754561630786,2.598988188546909,2.582806680733588,2.5532333730361554,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Brazil,a oil,1.4254474059334556,3.721628177366865,4.7224820034783,5.037245865988637,4.6321350242130706,4.530372325747166,4.276117891657808,4.03966617199127,3.610791127308967,3.1432739632189293,2.7721866902435903,2.5866323778342455,2.544100137395783,2.5477898384495012,2.6562846852460353,2.8094770287332103,2.948426495713546,3.068784632121379,3.155865219215622,3.215028497511899,3.2689510235082455,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Brazil,b natural gas,0.14256477481539817,0.4092194980667936,0.5672539733802511,0.28471350859085437,0.2649243160807816,0.318044916081741,0.38995904240267576,0.450579555142903,0.48725685050271966,0.5200049042661746,0.5535495006007348,0.6051182918248013,0.6852014171722114,0.768371191756641,0.8135599967362939,0.8015223782287304,0.7758637565382813,0.7541991751101026,0.7280981117010017,0.713081635866395,0.7137083184475722,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Brazil,c coal,0.08056418274588253,0.10560818061464904,0.09033751296072479,0.13066498256030956,0.11555030290506119,0.1247375259825203,0.12628212173328232,0.13154333288337228,0.139581414584469,0.15029056183755493,0.15587592392049981,0.16065236911287892,0.16586456715927375,0.1718683005067503,0.1788914786548269,0.18604534809049345,0.19166853686075735,0.19254347234340513,0.19666209781867466,0.20319568394582502,0.21109459800576527,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Brazil,d biomass,1.6693318752160549,2.31026407217007,3.1190486256605285,3.370543602903685,3.301858086978161,3.600442500525486,3.768065839547231,3.8522683941726776,4.123268630274821,4.700572813981507,5.243643568368158,5.569333470225937,5.664396797633974,5.663996222674123,5.517741206415825,5.286265707026871,5.013314056850737,4.783184404370408,4.61142146252926,4.482718874148178,4.387789599317342,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Brazil,e nuclear,0.00838550803483046,0.03799118952850165,0.05814196174528002,0.06089138807139113,0.0568494226590873,0.061428730778124,0.06861636539091535,0.0772372130473491,0.08678467114238886,0.09584895458451352,0.10138756371076023,0.10925825889626349,0.11936020583715559,0.12956267838506205,0.14274432287839575,0.15432934356310046,0.16729635753292055,0.1742439973144247,0.17743396336357534,0.17572222658883205,0.17314873512067033,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Brazil,f hydro,0.7747948627290684,1.3009494031153372,1.6143807921485949,1.4875593890908154,1.5356138419888237,1.557755022682514,1.5713568060494187,1.577837255029536,1.592216873831099,1.6224251765229796,1.659916740186929,1.6980704184330597,1.7365742103686523,1.775820556380726,1.81579257798471,1.8563222316616375,1.8973849639094231,1.9390232097163103,1.981277506446242,2.023828356442454,2.0664433590651177,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Brazil,g wind,0.0,3.5851599212757314E-4,0.008715496907404429,0.08937391036108044,0.09665706251006252,0.19202297041239416,0.3260048373136737,0.4783185273227136,0.6369872457586572,0.7161616639857906,0.8256817043548536,0.8769383201830832,0.9148192175928546,0.9293309877001289,0.9741978551897679,1.033698344183859,1.1091509284014083,1.1716238732798283,1.2092268700894109,1.2120343747632305,1.1973698052611503,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Brazil,h solar,0.0,0.0,0.0,2.4382937501494972E-4,0.013821546006951367,0.09636948408645615,0.24391811732762256,0.40073270518098547,0.5483862801603699,0.6753459228292851,0.7821386640054792,0.8760775709923113,0.954257862464099,1.0141946446042431,1.0624728806046229,1.1107268792293112,1.1575462906263907,1.1948023957621543,1.2209807286181855,1.231770571716282,1.2359905173871586,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Brazil,i geothermal,0.0,0.0,0.0,0.0,6.584689935441616E-4,0.014245527428252663,0.037181090723067634,0.06518272833029637,0.0948897115918495,0.12331173562835016,0.14342948901028743,0.15571941863310837,0.163489884696483,0.16590626715209184,0.17303037487039338,0.183696816451923,0.19681391676403576,0.20781294917819856,0.2146315242550494,0.2159139008995897,0.21444511815666178,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Brazil,j traditional biomass,0.3333317,0.3447171,0.3045736,0.2651409,0.2545999,0.2381144,0.2130735,0.1920772,0.175134,0.15724200000000002,0.1417363,0.12624570000000002,0.1101616,0.09557080000000001,0.0823232,0.07019772,0.05959741,0.0504721,0.04239901,0.035389449999999996,0.0296354,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Brazil,scrap,0.0,0.0,0.0,0.0,0.0751034,0.456748000121647,1.054766400311675,1.976709500654792,2.869752600856624,3.3364618007399067,3.533795140805765,3.6228761559141787,3.637050770944,3.588761630839125,3.4871981007029387,3.348043200647141,3.1774217806320655,2.984550530593935,2.781087090525227,2.576044230462311,2.374446520423996,Mt,
"Ref,date=2021-23-6T14:10:04-07:00",Brazil,traded coal,0.32954477236404417,0.44546531444106013,0.5417440408451102,0.6351207232784176,0.6535866876419772,0.7884575627077294,0.9230162039833568,1.0151096736658904,1.1090202035183288,1.2306115980938237,1.3417185133636786,1.4510293493485662,1.5490700387996281,1.6389394711269782,1.7324543859008377,1.830064638202505,1.9230788066730236,1.9447692416060187,1.936189748105747,1.9088964131722859,1.8841642164532084,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Brazil,traded natural gas,0.0,0.33684435014180714,0.46481536859588257,1.2994973792768443,1.218447771824488,1.5849953559845344,2.01299794840414,2.4481560552215615,2.8881999803358998,3.352994922137459,3.670266750940968,3.963806978273081,4.224181887583974,4.450158733978414,4.469245905429777,4.440138620852063,4.29881407306925,4.120840661401732,3.9403633416763166,3.7869692160003967,3.6003964486875963,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Brazil,traded oil,1.1348207379347377,0.28945333282333746,0.0,0.21984379537046972,0.33388404502433505,0.5404164369227227,0.6990893770416403,0.8149543128175215,0.9613737532974471,0.9850941511125576,0.9474956587689799,0.9719872189157924,1.0430476567868057,1.1179153774469517,1.2247456871835827,1.3277006329463592,1.4528156242860666,1.5809627529453587,1.7011394530364963,1.8162969458583282,1.9359396673482263,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Canada,a oil,3.3379004864940343,4.402238307504663,4.4320522979922865,3.234663573418059,3.179696070485094,3.2203058590505353,3.078467705350776,2.993992820610845,2.935303557836473,2.9060288935635614,2.8859518875582357,2.8597699047212117,2.8827297131275826,2.9094517221963727,2.9370149132133325,2.9452573641482873,2.9080806847362175,2.847957398272882,2.775824639833419,2.6944612873896743,2.606189152669117,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Canada,b natural gas,2.2114391359273156,3.127885380570652,2.991615305792073,3.6843872386057464,3.59738659103288,3.482093672638526,3.4728519779380767,3.431560204874517,3.400629789387831,3.3647731055636925,3.231219113889135,3.166647887008976,3.150172924982707,3.0970623315521983,3.0767427889583057,3.1099129387705133,3.143962583002138,3.207216052673131,3.1763538138642504,3.1001592405035354,2.9893117820192483,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Canada,c coal,1.026766537324924,1.1732926471053744,0.9815914404331314,0.6941424074333697,0.736275643376395,0.8315971068399658,0.8850458233825752,0.9128680062751533,0.9328934009639712,0.9714183224854864,0.9969492174550209,1.0112592779997955,1.0139731588322853,1.0231400463160327,1.0340743668146561,1.0428925278710122,1.0219907540518125,0.9950854911668235,0.982656535706728,0.9697468644909967,0.9566878003430449,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Canada,d biomass,0.45545281955658334,0.6058383309894909,0.5623528026184029,0.5924623435054339,0.6792540246447456,0.7753233246473383,0.7970022697700501,0.8301752025880236,0.9154970459900595,1.0531881658519826,1.1768918585824661,1.2460291893570465,1.263381763452701,1.2724622779112646,1.2571631767656597,1.2384995909405432,1.2313359448417476,1.2343223799673446,1.2458080852584885,1.2583267714487045,1.2667199625066885,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Canada,e nuclear,0.26250606981377894,0.3312311058135382,0.32629034263173745,0.36648080829431084,0.3968578424678502,0.47271305860685675,0.5343434264153673,0.5901994438799437,0.6319438653789183,0.6740408755038563,0.6921078381340915,0.7162303016282688,0.743682398536665,0.7769064984559152,0.8134267156707913,0.836999988360476,0.8290855388543856,0.7900525727182348,0.7540653050398403,0.7095464680967584,0.6672318989691514,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Canada,f hydro,1.068337970518048,1.3030093272863654,1.275778109498654,1.3765533301414756,1.4005486470734427,1.4253692952688124,1.4511721726695008,1.4788006747015627,1.5066045203694831,1.5326152726605542,1.5576728586172433,1.5819902377512793,1.6059205307062074,1.629602619324948,1.6532939731120386,1.6771672395627841,1.7011777668576595,1.7253166697338729,1.749538602953608,1.773679188620446,1.7976852964038044,EJ,
"Ref,date=2021-23-6T14:10:04-07:00",Canada,g wind,0.0,0.00563926795657769,0.03139882705349525,0.09519739761334965,0.12976162367069338,0.20003763823139464,0.275939492991639,0.3624009809992392,0.45840433358952104,0.4875913914614342,0.5563033234133617,0.6069733600118092,0.6561583229009961,0.7014487167429528,0.7359145556123936,0.7619373939536872,0.806089166343993,0.8516506324586811,0.8817515564824501,0.8891546558773121,0.8818694776560582,EJ,
