CO2 emissions by sector (no bio)
"Ref,date=2021-23-6T14:10:04-07:00",Mexico,construction feedstocks,0.0,0.0,0.0,0.0,-1.4294656909631801E-5,-7.702089427012921E-5,-1.8258394333492336E-4,-4.8576197346863835E-4,-0.00125334806786235,-0.002834584636682637,-0.0048685673135401555,-0.0065273650827973205,-0.0077052135671729395,-0.00862471580434038,-0.00920849653838315,-0.00966988182945006,-0.01001902665773197,-0.01035391653317957,-0.010735866101273766,-0.01114220035931286,-0.0115019022338778,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Mexico,delivered biomass,0.0,0.0,0.0,0.0,-1.0999993202E-6,-4.19998422568E-6,0.0,-3.39999753546E-6,-4.49999069379E-6,-5.29998310228E-6,-1.00000094576E-6,-3.69998342007E-6,0.0,0.0,-1.50000034992E-6,-3.99999249957E-6,0.0,-3.49998664367E-6,0.0,0.0,-4.79999780866E-6,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Mexico,delivered gas,0.0,0.0,-2.4859587730597645E-10,-5.659186773632975E-10,0.0,0.0,-8.984911316534286E-10,0.0,0.0,0.0,-2.258298342895352E-9,0.0,0.0,-3.6347041983649224E-9,-3.5081323610586606E-9,-3.7098827973838673E-9,-1.0688530064246574E-9,-1.0512492386000394E-9,-1.9645109775184985E-10,0.0,-2.4285594824213064E-10,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Mexico,electricity,16.4149596,33.664048312733925,33.25658597624545,34.007353468085434,30.167323011410076,34.173101341349856,38.27965400468351,42.35537926283285,46.1312071974646,50.69080940669374,54.309497380348326,58.647137346956725,62.978934337115554,67.9835341046277,72.15215724239911,75.60394721426134,78.13990714894351,79.44921469229934,80.51757085245364,81.50929615453649,82.81015249267013,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Mexico,gas pipeline,0.0,0.0,-5.512367628828811E-8,-6.2030720361431E-18,-2.369837396580661E-8,0.0,0.0,-1.0433003022068425E-8,0.0,0.0,-2.9640248157122682E-8,0.0,0.0,-2.757370024189378E-8,-1.4032569000062191E-8,-7.4197832412737665E-9,-2.915056117936149E-8,0.0,0.0,-1.356244319016611E-8,0.0,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Mexico,gas processing,0.0,4.619829651990315E-8,-6.391907060934732E-8,-9.263882105869925E-8,0.005642393731929027,0.014570380077198006,0.024188231405197838,0.03630333537704623,0.05423767320419945,0.07244572437302903,0.09823337808201202,0.13891321711214832,0.17277896834477616,0.2165000561915248,0.25657993550860464,0.2927979789796722,0.33550078710821385,0.3810250691060498,0.36522594627439675,0.3481269386372821,0.3225379175241172,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Mexico,iron and steel,1.6703262,3.9415809957743075,4.1125180899848,4.032303600640447,4.093000315380289,4.918978602892293,5.775685272725596,6.554031597663509,7.225907765769432,7.803866339307854,8.273811149316252,8.612612964064528,8.797839145588426,8.880587235736582,8.873823880022291,8.787578459287069,8.622257451022849,8.386874754874757,8.099336176838252,7.78031071644629,7.4397935479078425,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Mexico,mining energy use,0.489109,0.4057768796269975,0.3789865430175598,0.39793850200968944,0.4418544342215911,0.4597413829144634,0.4540823648701801,0.43161812802146654,0.4039418336196553,0.36742271297920315,0.33717351120834177,0.3195557017589179,0.30886871114481795,0.300435620914631,0.29288462132592996,0.28529867685026794,0.27842785903094763,0.27262714075401817,0.26714698588853836,0.26123381224925185,0.2557590464810064,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Mexico,other industrial energy use,10.324793900000001,16.778067438328677,19.124373682494696,19.178484331691788,19.469516592760304,21.848728632177846,24.044869708412907,25.27261080233834,25.895130019856477,26.822402826100625,27.816801100937663,28.569245791648314,29.07367517064144,29.492597976581024,29.895035824105133,30.164321471890982,30.24734994423498,30.183690855585173,30.041660937145778,29.810001150370773,29.530451755805682,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Mexico,other industrial feedstocks,0.170273,0.14169559043913943,0.15768771079217245,0.1279755155259221,0.1061303209121693,0.13488681386492604,0.18134350087603854,0.2643476177718827,0.35596209161405884,0.39488194431896584,0.39263457084000586,0.3964559039365583,0.4270161435570672,0.4680774236400664,0.5296611083832863,0.6045464144863021,0.6920778291190398,0.7813265286441391,0.8587424150198878,0.9260754260459975,0.9899021146498299,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Mexico,process heat cement,1.6926033999999999,2.0501246742272414,1.952093382637015,1.9519944356816525,1.8173765549948284,2.0658673216296575,2.4024834931194494,2.8013445936430568,3.143766508838904,3.349156055231387,3.4799594263580556,3.5793749757975366,3.659222259671033,3.7287184317666657,3.792844404679083,3.843506070420119,3.8720680786225263,3.8801598840786142,3.879706397162918,3.8666155831442106,3.8424520776562945,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Mexico,refined liquids enduse,0.0,-3.768835580712978E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1957394150970813E-6,-2.7515777274532933E-6,-3.2274061646802265E-6,-2.0125670157232326E-6,0.0,-1.0328880964256884E-6,-2.5884345815237917E-6,-5.425130536934565E-6,0.0,-2.0402696548325364E-6,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Mexico,refined liquids industrial,0.0,-2.8266207481052536E-10,-3.0398250919449445E-10,-7.032129821617588E-10,-5.021456557128019E-8,-1.0535640894616999E-7,-3.8556918964778745E-7,-1.0552872397569193E-6,-1.481117924937933E-6,-7.820486938838167E-7,0.0,-7.46548332510903E-6,0.0,0.0,0.0,0.0,0.0,0.0,-3.293828617380226E-6,-2.08650011452096E-6,-1.6693110928145508E-6,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Mexico,refining,8.97701,12.34444184446371,12.143884639742934,12.991808064724236,11.840495804260474,12.058615572183056,11.887571809657231,11.477519064963538,10.670345525895096,9.869823841385502,9.694169237877436,10.242519071985017,11.093090864622296,12.031444410665754,13.174472595207842,14.246222213779927,15.149361156864005,15.888675831559429,16.460551656743295,16.897696333251783,17.275835397877895,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Mexico,resid heating,2.544798,2.652987727953261,2.545142999652489,2.3339354224360482,2.415511043488995,2.6167560686131206,2.8359193479787383,3.0297547504471734,3.1277229543671754,3.156006292172257,3.2371739990172443,3.364544506791385,3.4513512754257683,3.5109646967594905,3.538095932618213,3.5372221458407433,3.5223492834412573,3.4993461200933806,3.43573226975598,3.356318919682622,3.314969175803521,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Mexico,resid others,3.329536,3.4277406689402734,3.3137678687134953,3.0660534554705534,3.640221901591414,3.69996135077035,3.7678737989209226,3.8369481952770745,3.7337211312430707,3.528766630516783,3.5158296049570326,3.626801900055755,3.6628396542136836,3.649808243653055,3.601812454782763,3.512177361897142,3.4133531963345876,3.3020600920170877,3.139815915929273,2.957705562531329,2.8019379453761135,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Mexico,trn_aviation_intl,0.987705,1.617102381720437,1.5366054029076082,1.9373713779371864,1.9516184528475826,2.1619084131097877,2.3939905439554683,2.609934348645199,2.785002055702397,2.9255001732054797,3.082414776834086,3.3440422200112416,3.6142746269371164,3.891008137299756,4.170305404558824,4.445369443732977,4.713213635795951,4.96678436159985,5.205925843638667,5.431035986938718,5.642610913805157,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Mexico,trn_freight,0.500886,0.9139766941913385,0.852227904197468,0.9150474814053824,0.9791980925108043,1.045185083277994,1.144932366156878,1.229427362899413,1.2749245093693955,1.3262885638365978,1.4174575153961597,1.560596823015583,1.717597865066279,1.887679365691439,2.0690587679452714,2.2599494622018725,2.463565238035207,2.6772314021627404,2.9056554029735198,3.1454249021368015,3.390716706518495,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Mexico,trn_freight_road,10.65338,16.578481897380488,19.248227149861176,19.223206002897314,19.482126111268872,20.924981270180645,21.752212938397964,21.864111487554126,22.58631633951968,23.05762684286391,23.92142105067586,25.425928730672386,27.387831811674122,29.59544986742971,31.990284440303896,34.483857515345925,37.07418532012447,39.72096215825462,42.430314733219156,45.2011480464814,48.06102678481795,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Mexico,trn_pass,0.46982715,0.7685740791898666,0.7329004377410864,0.9203231034852788,1.0042718963231083,1.179889459649415,1.3890221123462019,1.6025697309567721,1.7561415735557944,1.8879775997529857,2.05374629213919,2.286480962067357,2.5282559097622848,2.777835033519007,3.032020931625228,3.2829637619068777,3.5285566632586174,3.7620278525940423,3.983082437542021,4.189407111100594,4.380976711787598,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Mexico,trn_pass_road,1.77776,2.7677618194547464,3.2127048339738242,3.2091649490155807,4.720741955385613,5.231872503990053,4.331852257902392,3.792714698444706,3.563227029415715,3.493700668247792,3.44350751878053,3.4313967573456514,3.4451050137689543,3.448616757808565,3.388989644215505,3.287664148627724,3.1635566791904925,3.039408870112973,2.912827840899058,2.7867264832531937,2.6653898232932054,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Mexico,trn_pass_road_LDV,0.651083,1.0132052267284983,1.1763588250800896,1.174832643442353,0.7698795231840532,0.5537139337626409,0.4374497842522837,0.34160027632739265,0.2539449778451314,0.18761069803072367,0.14216214975803526,0.14952719160079403,0.15553106625731053,0.16066806216491472,0.1652469039550306,0.1691299682769057,0.17227733903199416,0.1741738533275862,0.17499881059962102,0.17431725838017886,0.17646735760285737,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Mexico,trn_pass_road_LDV_4W,9.573730999999999,14.9067520435383,17.30218602640063,17.283808386890684,14.516114719761209,13.018191611015025,10.658592214350696,9.11397829884124,7.817277777450226,7.78666900250179,7.808767619141155,8.149083902753778,8.569126380581205,9.034416185495143,9.526572063947786,10.020247210503834,10.484449073823368,10.884249550057662,11.222125993485271,11.509099191812787,11.748356826041375,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Mexico,trn_shipping_intl,0.515353,0.6756308170587615,0.635939958841525,0.6460474555191693,0.6760859779884665,0.7057957235771274,0.7417137263019691,0.7747166113169071,0.7937549710494737,0.8039476440020682,0.8252812225511976,0.8615846521031821,0.901452248283736,0.9432442815884996,0.9865609535658455,1.0300432269865802,1.0742211436117746,1.1181646205604265,1.162436760908526,1.2064418589244494,1.2543004605937516,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Mexico,wholesale gas,0.0,0.0,0.0,-3.059023151796076E-9,0.0,-1.756730839707579E-8,-4.404368738302443E-8,-8.346398234858327E-8,0.0,0.0,-1.4114390900089672E-9,-4.841678214462255E-8,0.0,-4.010715858567095E-8,-5.1452694577537596E-8,-4.663862648203672E-8,-5.4414314964911466E-8,-2.1901036716551598E-8,-2.55386256066468E-8,-2.1980493817570703E-8,0.0,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Middle East,H2 central production,0.0,0.0,0.0,0.0,0.3680025819534744,0.9497025500098919,2.0805095390587454,3.7262902753867104,5.262900111110977,6.160117952670257,6.652645190557582,7.1288778669211705,7.6111662291577105,7.86715977945088,7.885669205362503,7.801848250150395,7.573179554872301,7.098963818764374,6.569853451387608,5.906121955165538,5.344871621831194,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Middle East,H2 forecourt production,0.0,0.0,0.0,0.0,0.23318931016897532,0.5978756949222368,1.2356922406516728,2.1678184168747907,3.078091414041034,3.6541952807962526,4.069187755214801,4.395961065940632,4.568954547625963,4.697845746305151,4.778533498984682,4.796330409475763,4.790179178222398,4.811040455312329,4.80354740351024,4.779826168668255,4.705099411023774,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Middle East,N fertilizer,1.30488,3.393224053951218,4.663008798675713,5.697602564440189,5.724308342515842,5.72510637007554,5.575061838435409,5.125056928254798,4.636929181731028,4.4500359004905645,4.414191129554116,4.370614360745912,4.320387749903585,4.275719313800187,4.241542971938548,4.210143198733223,4.172400097752026,4.129167937503699,4.083965590191984,4.038092470989369,3.989466452194548,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Middle East,agricultural energy use,3.39341,3.957059755602847,4.109482472561238,3.3144876241395296,3.512742465610203,3.3581581668682823,2.98522173789243,2.598236368212057,2.4123305184813435,2.2181568890749155,2.082580412800403,2.0194491912522334,1.9886610225244088,1.9629067648861287,1.933026106746403,1.8933090041730547,1.8526342312311022,1.8201696158320075,1.798320122032599,1.7843514149840383,1.785589249052136,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Middle East,alumina,0.029611900217803237,0.06180459934678451,0.024473606677462026,0.11487392139713684,0.1479485308960386,0.16593641933927877,0.1827364268139439,0.19799867753786862,0.21135008885699202,0.22199005607638292,0.2295165723155669,0.23402225419704578,0.23553786060620527,0.23414227007449445,0.23022677814797188,0.22399117113290437,0.21585884242138254,0.20631783303938678,0.1959511583340335,0.1851845521442375,0.17406985539971453,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Middle East,backup_electricity,0.0,0.0,0.0,0.0,0.07151590150974141,0.2963935401983164,0.6974438229220136,1.1962887583502453,1.7452323587069782,2.258341336437089,2.730059621554402,3.096741035929859,3.3329891494033674,3.6080337591093836,3.704719221759338,3.863809198852967,4.152131808454301,4.548149669509623,4.926185758923362,5.268290008773815,5.665021228395086,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Middle East,cement,6.866,13.387,20.306,20.306,21.05219,22.854586,24.635989000000002,26.213243999999996,27.632719,29.071225,30.3858279,31.540189599999998,32.5694017,33.352627999999996,33.9488299,34.3893091,34.6476607,34.6719639,34.589511,34.387115,34.119163199999996,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Middle East,chemical energy use,0.5685066,3.1893291535563133,6.446776618237393,7.586747947394974,8.640575267444373,9.378527497621507,10.207292449007497,11.31077366864832,12.56049949504931,13.604626136407152,14.497210595587067,15.212646154283195,15.905183904464243,16.510299772650264,17.00715310948698,17.43594769254947,17.829190971491844,18.159708502115972,18.408897459397924,18.55672640308367,18.68317893565292,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Middle East,chemical feedstocks,2.36678,4.439668154061399,6.207297772912745,8.967045906477315,10.796605924690738,11.99287162042008,12.85346718824904,13.329774801148538,12.98166420705483,12.980450570429435,12.175268886591047,11.055143422746017,10.553797948627915,9.926083979242884,9.467442811890512,9.134350824016462,8.433485801264894,7.047696201701546,5.601367515154355,4.022282523709035,2.802066844757057,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Middle East,comm cooling,0.263666,1.1852044302825648,2.2542378999687958,3.29018978772041,2.8697215268927008,2.387329096448232,1.9402265030638488,1.6162797045291928,1.3794337831879593,1.2002272156660874,1.0567943689480706,0.9327527941041193,0.8191912735541884,0.7167185054827379,0.623900089650398,0.5416591487193182,0.46910513396999776,0.4040372654999409,0.34451293807924915,0.29030609456602846,0.25111380086513324,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Middle East,comm heating,0.28534550000000003,0.5830279883388555,0.6560377606640418,0.7417084837896195,0.7190034765859227,0.7761358735433628,0.9261349815897272,1.0657082121781962,1.1986841204996266,1.3324831676480933,1.4546978855820756,1.5803643593376908,1.7209576203947028,1.8618754412427663,1.9987926945121088,2.1323066605208343,2.2577710459252205,2.3638632993336106,2.4575405018122183,2.53558692688668,2.628381408688662,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Middle East,comm others,3.9299214494831807,6.658232932791618,5.5389195600926415,4.689011602321391,4.075030645782508,3.8015801253877455,3.8901145356774482,3.9052347206055233,3.9332608079667724,3.965019880344646,4.069462755457051,4.217723004787413,4.344752842582948,4.449485233724158,4.507506105967572,4.526364091978019,4.531833627024159,4.511355157568505,4.442598593512031,4.312111470903482,4.288748746778646,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Middle East,csp_backup,0.0,0.0,0.0,0.0,2.5097226619283727E-4,5.366183367455329E-4,8.725709679931834E-4,0.0011568924220954286,0.0013824034472958114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Middle East,delivered biomass,0.0,0.0,0.0,-6.000000980401049E-7,-7.000021335432147E-7,-3.7999836393E-6,0.0,0.0,0.0,0.0,-2.99999908333E-6,0.0,0.0,-2.9999973819E-6,0.0,-3.175802770032201E-16,-5.99999048999E-6,0.0,0.0,-6.99998456492E-6,-7.99998633585E-6,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Middle East,delivered gas,0.0,0.0,0.0,0.0,-1.643701782014842E-9,-7.425590553566229E-9,-1.1074972544519707E-9,0.0,-3.849977645210534E-9,-3.56851176519121E-9,0.0,0.0,-5.649961110969323E-10,-9.24863480208543E-9,-1.0030029198773753E-8,0.0,-1.117475713781096E-8,0.0,0.0,0.0,0.0,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Middle East,electricity,47.346966300000005,115.66964482493074,156.32932103618458,189.81184122394023,167.6904026828946,169.48785948816473,183.3264280810609,193.68336559349748,201.35051349532688,205.5009508531745,210.35247349291728,217.95325791868987,223.57695677390032,225.93227139550285,229.58010979035453,229.06518216710208,225.74244448843953,221.34956542608268,217.3084310128139,214.0197148687409,211.96747040417904,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Middle East,gas pipeline,0.754902,0.25380680842859726,0.26390104325995173,0.25735847081181445,0.26730137194103765,0.28341757038912446,0.30837860969753644,0.3311681008448353,0.3509892456666884,0.37177371225589,0.3883011717945163,0.40133346087766664,0.4087221865878128,0.4137491072378458,0.4201044031921556,0.42099838240684423,0.41750952507832145,0.4088849885217757,0.3986265298610362,0.38699357884623986,0.3744463938706805,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Middle East,gas processing,0.0,-2.0452547400909987E-9,7.684799140789123E-9,5.244691302953852E-8,0.027984542644010475,0.07457415714972243,0.12052006626775304,0.19737187118994315,0.3321810612848369,0.46518799668363464,0.6369708800015621,0.8455590836215364,1.0033801360053407,1.2332298225625768,1.5149101571494372,1.784719897909721,2.1661701289331936,2.9804702172314848,4.1909607336961665,6.4117304149309735,9.333509972250566,MTC,
