CO2 emissions by sector (no bio)
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Southern,trn_freight_road,0.8350699,1.573445,2.408403,3.4995705715390883,3.5192650913421315,3.8021351812472446,3.908698018597078,3.804376499080334,3.84506319877707,3.810599304456942,3.7599407997369445,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Southern,trn_pass,0.26521131800000003,0.26961092,0.35153524,0.3283053792461059,0.3221055031612746,0.40261079098756125,0.538938967158755,0.709576806735146,0.9101222225612569,1.1810301706302604,1.578264873923388,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Southern,trn_pass_road,0.192794,0.36326,0.556024,0.8082377799002448,1.0221302910434056,0.9410715627895259,0.6143034471932982,0.484759272572525,0.4960281431682139,0.5438465851184866,0.5986700159491837,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Southern,trn_pass_road_LDV,0.0240557,0.0453245,0.0693763,0.10081715407426203,0.05273343732167439,0.023360543723737998,0.01993093328791913,0.021270006001809963,0.02179887499632937,0.022083936919941687,0.02273241413284423,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Southern,trn_pass_road_LDV_4W,0.611453,1.1520920000000001,1.763446,2.563258932680764,1.6428970406019776,1.6435895280321848,1.686117159034529,1.6950006715431185,1.810193208520504,2.208985846346815,2.7155340333316524,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Southern,trn_shipping_intl,0.788373,0.383396,0.498124,0.7686758191422018,0.7471495103297768,0.7979786399791357,0.8558018875910886,0.913178126691979,0.9673676188477779,1.0237329547191265,1.101475291144484,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Southern,wholesale gas,0.0,0.0,0.0,0.0,0.0,-1.1142465490919353E-10,0.0,0.0,-8.208973469877097E-10,-3.718347771478538E-11,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,H2 central production,0.0,0.0,0.0,0.0,0.00267696957152307,0.03847361207367662,0.19747310608010638,0.5434680081123375,1.2085844940880281,2.3367157754568937,4.162488449038731,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,H2 forecourt production,0.0,0.0,0.0,0.0,0.00138266,0.0195937,0.101353,0.278227,0.604433,1.15142,2.02956,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,N fertilizer,0.166804,0.0323455,0.05840859580958117,0.0884348,0.19618867108036653,0.3103084151395026,0.4520688273322271,0.5913590973512483,0.6909049540758723,0.7999777849118461,0.9068837911783394,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,agricultural energy use,0.153853,0.1342703904321788,0.16252391724730764,0.21187566814842695,0.29696218778202693,0.4334759676612491,0.5823956012138612,0.7021621205456631,0.7816647617486782,0.8638561756636133,0.9528159638624978,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,alumina,0.1317879560243534,0.00824809098737961,0.012363504367159332,0.033980114593729,0.04698140157848439,0.05601794278105877,0.06619481534279324,0.07672184317490734,0.08731351847032996,0.09772777068575594,0.107694243072666,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,backup_electricity,0.0,0.0,0.0,0.0,0.002960342965420264,0.030355773227641446,0.12405897345744567,0.30780757261034086,0.6305864183566897,1.1392070447879288,1.908343109384302,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,cement,0.998,1.538,2.017,2.017,1.9928385,2.4393110900000003,3.47986631,4.846363429999999,6.661263132,9.051028471999999,12.202405131999999,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,chemical energy use,0.0376755,0.123991,0.04430258699436023,0.21547352,0.24788744992330242,0.2785714961143313,0.31900777078578335,0.37247505368619016,0.43584425165315566,0.5023354168549334,0.5777757344266952,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,chemical feedstocks,0.0,0.855373,0.3982720146567787,0.973907,1.0856318849492959,1.2057677169940375,1.3336081802364612,1.4487397012153562,1.5570985788074025,1.6896465245837617,1.8469314576540157,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,comm heating,0.0018833,0.0039797201099999995,0.0059088603,0.008087229829999999,0.008019849187670843,0.009072704070821825,0.012441989284373369,0.016702054118889312,0.022065213939760277,0.02844857675450939,0.0361256188261648,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,comm others,0.4388335810243187,1.0197943206941016,1.3842007083111882,1.8914192414031987,1.7887907705723889,1.8632887036729266,2.456700039449787,3.183593066345402,4.062632479271837,4.849248611064477,5.6326419077992655,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,construction energy use,8.21107E-4,0.00164055,0.00246174,0.0131278,0.013825999789868872,0.013467568994395144,0.012962417048932638,0.01284390516234365,0.013414411300449,0.013857322765845639,0.014207865103068958,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,construction feedstocks,0.0,0.0,0.0,0.0,-1.954561639970665E-7,-8.638866893510212E-6,-6.10742243284122E-5,-1.5411017022562E-4,-2.895427104689E-4,-4.7001252299514E-4,-6.8750492047916E-4,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,delivered biomass,-3.699982837805E-5,-1.999997096443E-5,0.0,-3.000003852536E-5,0.0,0.0,-4.999998088992E-5,0.0,-4.000000645898E-5,-7.999986435786E-5,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,delivered gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9156155107595543E-11,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,electricity,2.187104014690848,4.3560163576914706,6.082201025477275,7.715159519751205,5.8841159577646955,7.245663427357617,13.160015966076918,21.224104812256613,32.15425044237192,47.50997293646928,68.24150244088824,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,gas pipeline,0.191401,0.0,0.030907527864953377,0.0,0.0,0.0,-5.842001377199575E-10,0.0,0.0,0.0,-2.1404056476189762E-8,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,gas processing,0.0,0.0,1.9277690300198783E-9,0.0,0.00142404016228819,0.00523282086872332,0.014860599437210669,0.04063801542594323,0.1100489957892037,0.2501869867638945,0.5076780264245885,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,iron and steel,0.110858,0.114127,0.03685101059773438,0.151575,0.13056652868430285,0.15261532162601402,0.27246246674691527,0.5760407844959619,1.133494120356151,1.9703483664895614,3.0793197030757025,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,mining energy use,0.0,0.0,0.021704916066212568,0.02128893097126073,0.059295648768988955,0.10044453338262782,0.1428412245421136,0.18028496881405728,0.20946200679476923,0.24015447402175263,0.27485414288710575,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,other industrial energy use,1.073579036555767,4.102951817134645,4.176507965070755,6.340177191363082,6.566828226422172,7.8259161799033405,10.970254100144059,15.120020894406093,20.721443440215754,27.93333476135704,36.791118446421635,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,other industrial feedstocks,0.0,0.0,0.0,0.0,-8.618423979837999E-5,-0.0030440005181742702,-0.03192621763791654,-0.11393388062486526,-0.27287631431378984,-0.5172477425613998,-0.8587796406082688,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,process heat cement,0.5633971904345613,0.7996279925683332,1.068749085102509,1.0687649532561607,1.0550221007468539,1.3324269731064085,1.9686852061042635,2.80495829071495,3.8879159450561684,5.258658696321545,7.024396143516182,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,refined liquids enduse,0.0,0.0,0.0,0.0,0.0,0.0,-6.918273165244746E-7,-2.4019805141645763E-6,-3.0930403678512464E-6,0.0,-2.0826560210264084E-6,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,refined liquids industrial,0.0,0.0,0.0,0.0,0.0,-5.15262464986068E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,refining,1.11524,1.23187,0.5228789670070627,0.9910585,0.9220456507562121,1.0598311479105573,1.7111963343208731,2.692942134967684,4.3028861162748475,6.595537190928981,9.589294228399716,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,resid others,1.8667089610985301,2.0362293834628566,1.6349808671996948,1.4068827305514677,1.3875895363516637,1.5999202541044923,2.461135950533555,3.545291762209771,4.874953701262018,6.105157431833874,7.250006490007911,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,trn_aviation_intl,0.511866,0.673435,0.928615,0.885501,0.9096816326012941,1.0537056765980453,1.4043244741101681,1.836163954937712,2.369237163373475,3.011656696629231,3.790655891133255,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,trn_freight,0.12182251,0.1846856,0.24474210000000002,0.47912600000000005,0.4870280310258604,0.5343177214328149,0.7005568675384066,0.886955901658171,1.1063817645511689,1.3541160798892726,1.6280053152702538,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,trn_freight_road,2.8615090000000003,6.214549,7.285063,10.872898,11.100421337012207,11.875584245395048,12.769479485673038,13.093608870397475,13.970204139366905,14.602906411705538,14.997091578270956,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,trn_pass,0.41458056,0.54827051,0.7545402699999999,0.7240427,0.7603741482750598,0.9229010799894183,1.4196084685909176,2.1324688804813245,3.0712178442148432,4.316657272899843,5.989091658296521,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,trn_pass_road,0.660633,1.43474,1.68188,2.51021,3.1933556584857348,2.9274729127019326,1.960299836221731,1.599648742862596,1.6918459933052894,1.8882241608982442,2.0847172061292825,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,trn_pass_road_LDV,0.0824293,0.179015,0.209854,0.313205,0.16659164598237552,0.059543027468992954,0.05424497413766116,0.0641751463723875,0.07261177924934091,0.07752164605703299,0.07989789415147348,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,trn_pass_road_LDV_4W,2.095212,4.5502970000000005,5.3341400000000005,7.9612,5.348341815944796,5.332437128400878,6.241616617426972,7.142031523920042,8.504807853834892,11.022813310298064,14.03967451064638,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,trn_shipping_intl,1.2713,1.55672,1.94175,1.97908,1.9995016870474784,2.097443569612842,2.3705856477975726,2.661510276224102,2.9736114470285893,3.28586891035518,3.620005848285294,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Africa_Western,wholesale gas,0.0,0.0,-1.26471480447515E-10,0.0,-1.4845910952473336E-10,-1.7700007896288336E-10,0.0,-2.39451892608349E-9,-4.286443787146208E-9,-1.3488097034439897E-8,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,H2 central production,0.0,0.0,0.0,0.0,7.189268445554201E-4,0.049343219559550476,0.16866548126964936,0.26404493955464026,0.3285230361821879,0.39086904365040276,0.4550319822490225,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,H2 forecourt production,0.0,0.0,0.0,0.0,3.5527576043001854E-4,0.02449220451302155,0.08592351317275493,0.13686346889641346,0.1715198925783001,0.20682433670515357,0.24245888865910306,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,N fertilizer,0.0263248,0.350637,0.290507,0.286586,0.32005588243040534,0.3549772680120814,0.38552993672195357,0.3953239120830382,0.3920090558172662,0.4065088569286047,0.42652310614402694,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,agricultural energy use,1.21345,2.8559521505340366,2.7125228445309144,3.053251028439203,3.1216438518061005,3.16998310077795,3.19514473462756,3.2070159780604612,3.1849139263429587,3.1075414004948683,3.0019410665550232,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,alumina,0.14630897,0.2936353316482775,0.46820049286502713,0.4742268520962978,0.8484044411984062,0.8605664634944206,0.8661862489967317,0.8635346462566744,0.84134745775904,0.8063776949261786,0.765459463226883,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,backup_electricity,0.0,0.0,0.0,0.0,0.0033349989768004184,0.011296317592364553,0.0376340859880404,0.07484712204803279,0.11385028224988872,0.14953401338406708,0.18243038241319373,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,cement,0.491,1.033,1.36,1.36,1.12361,1.29705125,1.45767144,1.58552556,1.69606799,1.8065150600000002,1.9097704999999996,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,chemical energy use,0.0,0.0,0.0,0.01113377982714146,0.01142964843422565,0.011550560651722771,0.011149958530343822,0.009705493913163027,0.00798403729689048,0.007048944187155589,0.00654681305370376,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,chemical feedstocks,0.0,0.0,0.0,0.7446131618426299,0.840286804234259,0.8487757046493833,0.8813957780075903,0.8763474673991168,0.8237835079461562,0.7992950236789342,0.7618813423715055,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,comm cooling,0.139196,0.0890328,0.098351,0.105127,0.08373507215570845,0.07721135323339383,0.07192595313271152,0.06666439296381417,0.061374756748891875,0.05623887238018088,0.05097933295413715,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,comm heating,0.702177,0.42372689439969724,0.5339004630385976,0.5610365371343171,0.44292695289005374,0.44013769231557204,0.4411543628345083,0.442583062960624,0.4394676717507066,0.4283526751726194,0.41375874986854544,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,comm others,0.399584,0.2438874787904755,0.29971979412357724,0.3159259689315738,0.2202498560977707,0.22838685149662716,0.2460532354630364,0.26485503367787294,0.28030968512832843,0.2912265914840463,0.2983659029656244,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,delivered biomass,-4.09999850888E-6,0.0,0.0,-5.09997417631E-6,0.0,-8.9999834139101E-7,-3.09999605707E-6,0.0,0.0,0.0,-5.59998725079E-6,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,delivered gas,0.0,0.0,0.0,0.0,-1.2607429317982645E-12,0.0,0.0,-2.51602968996015E-10,-2.5690611275266614E-10,0.0,-3.7246373137064075E-10,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,electricity,4.907702307840627,8.219418133487535,11.51259287960496,13.772050840678737,12.021274324768623,13.879591047886363,16.120398966264464,18.226822805349943,19.80437578948971,20.832545560015582,21.702303667106353,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,gas pipeline,0.136714,0.732307,0.737063,0.745982,0.6697947775836502,0.7337811505805183,0.800518556471168,0.8615154774249904,0.9112222434770643,0.9613420817616593,1.004421537141602,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,gas processing,0.0,0.0,0.0,0.0,0.00345634896146889,0.00944925982307087,0.01462609814287447,0.02115610071514788,0.02935509482556473,0.03697699683269137,0.0507777937492033,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,iron and steel,0.32818045,1.242603990693498,1.145960563003223,1.529721149911988,0.7519697745709564,0.829939500667326,0.6990617276221994,0.6383018566536441,0.6836257027660776,0.7149323847420194,0.712026210239622,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,other industrial energy use,5.265289387837875,8.07160726249951,8.398656801318527,8.190660673879579,7.3163961866294285,8.243682716295012,9.036322283847149,9.446143736422258,9.632449138158956,9.955631660235436,10.264464077200872,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,other industrial feedstocks,0.0724882,0.7932476851490272,0.7260809779128373,-0.0256091191144963,-0.02313022712199201,-0.02634127224388448,-0.03280635777304966,-0.04564130976186281,-0.09495742572211467,-0.171443855903505,-0.26692024695781014,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,process heat cement,0.2261627904317956,0.4832954462410418,0.6197799909054984,0.6157649810608716,0.5059382547275956,0.5844012549504143,0.6826059591179153,0.775962431544166,0.8513620710653742,0.9055699977562033,0.944441928772635,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,refined liquids enduse,0.0,0.0,-1.347036820509916E-7,-6.738880406113081E-7,-9.179402875680997E-7,-1.2044195894525221E-6,-2.1073008546973858E-7,0.0,-2.2285081299481688E-6,0.0,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,refined liquids industrial,0.0,-5.703773903057168E-9,-8.980246942988791E-8,0.0,0.0,-1.0200699984333905E-6,0.0,0.0,-2.0259247044703437E-7,0.0,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,refining,2.91397,1.9205671933104709,3.761231091045244,2.682615202333046,2.322328170617958,2.3864253188847218,2.3570015963273443,2.3310461443166712,2.318016137149197,2.317156433217535,2.3607836976232917,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,resid heating,1.3780259394991496,1.5392079000874173,2.049249459165631,2.010166344554342,1.696911347886171,1.7521550410296538,1.8158578016420344,1.8693059829269378,1.8937394122045323,1.8865573524962314,1.8608022825074233,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,resid others,1.9915530043890624,3.06348287969602,3.846598984533217,4.163211868983215,3.4536566606682153,3.4113189765354432,3.4030982879398586,3.3951928193585794,3.369167243863577,3.322028885125029,3.2595812361571483,0.0,0.0,0.0,MTC,
"current_policies,date=2021-21-10T15:24:23-07:00",Argentina,trn_aviation_intl,0.384014,0.6117113389204079,0.5412096595612366,0.7829746594889861,0.671081898687972,0.7518462457828488,0.8464782352690796,0.9354545142995143,0.9995363109995624,1.040721707158492,1.0686096789174255,0.0,0.0,0.0,MTC,
