CO2 emissions by sector (no bio)
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,trn_freight_road,0.8350699,1.573445,2.408403,3.4995705715390883,3.5192919405208545,3.8448721379581747,4.145640781253654,4.334647409409692,4.731011143198791,5.24310922668815,5.996687909169475,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,trn_pass,0.26521131800000003,0.26961092,0.35153524,0.3283053792461059,0.3220773664397812,0.40409188145355496,0.5339889366549262,0.6902199779887958,0.8773637452109649,1.1397584722900715,1.5348846845255488,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,trn_pass_road,0.192794,0.36326,0.556024,0.8082377799002448,1.0234127500810215,1.0999559062361188,0.9349614229731159,0.9376007927911011,1.0096666056606318,1.108190993680037,1.228218175613818,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,trn_pass_road_LDV,0.0240557,0.0453245,0.0693763,0.10081715407426203,0.06003947671495774,0.0501573933318486,0.058142569470654916,0.055622701777080195,0.051660450454621726,0.047320665935967475,0.046621533858134064,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,trn_pass_road_LDV_4W,0.611453,1.1520920000000001,1.763446,2.563258932680764,1.640901450146965,1.6487118832986072,1.8559597303652011,1.9853249368657524,2.185145306959825,2.675945221885714,3.325528670976493,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,trn_shipping_intl,0.788373,0.383396,0.498124,0.7686758191422018,0.7470975669635803,0.794373431531209,0.8423790290925485,0.8874549516616326,0.9328854903793524,0.9864312764979339,1.0669269679786586,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,wholesale gas,0.0,0.0,0.0,0.0,0.0,0.0,-2.203960195867779E-11,-7.5157065991517E-10,0.0,-1.4034123233615427E-9,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,H2 central production,0.0,0.0,0.0,0.0,0.0036114105331190895,0.0430321017486306,0.20143022365264684,0.547920284488983,1.219507774947532,2.3632011936345805,4.22149982050347,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,H2 forecourt production,0.0,0.0,0.0,0.0,0.00186526,0.0219159,0.103396,0.280597,0.609485,1.16232,2.05146,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,N fertilizer,0.166804,0.0323455,0.05840859580958117,0.0884348,0.1961946719837272,0.31192947269586063,0.4562723571712056,0.5994290109159687,0.7069711487262793,0.8212298192238707,0.9407473143902388,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,agricultural energy use,0.153853,0.1342703904321788,0.16252391724730764,0.21187566814842695,0.29682052942333276,0.432112314582463,0.5755203648368198,0.6867196108202837,0.7523464237189579,0.8165426279532817,0.896811999557983,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,alumina,0.1317879560243534,0.00824809098737961,0.012363504367159332,0.033980114593729,0.04698184925342606,0.05601477627121067,0.06618237075196243,0.0767023019815533,0.08728071284845718,0.09766650683347929,0.10761782136711548,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,backup_electricity,0.0,0.0,0.0,0.0,0.0029569529990689015,0.0292702001054496,0.11825528266126974,0.29356010960690776,0.6111681075051701,1.1167974947204837,1.8779765928681809,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,cement,0.998,1.538,2.017,2.017,1.99292792,2.4402771100000002,3.4831230699999995,4.851507160000001,6.666679594,9.058606288,12.2096779459,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,chemical energy use,0.0376755,0.123991,0.04430258699436023,0.21547352,0.24788290890100426,0.27855322728397247,0.31896180477364916,0.3723805739702141,0.4356553909945141,0.5020362285480994,0.5773952817843871,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,chemical feedstocks,0.0,0.855373,0.3982720146567787,0.973907,1.0856618930962378,1.2060034668727282,1.3347265216469142,1.4515512408888966,1.563679509808396,1.700427722043087,1.8584892396521513,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,comm heating,0.0018833,0.0039797201099999995,0.0059088603,0.008087229829999999,0.008016081707385403,0.009045174763468578,0.012300092855167491,0.016379286188630753,0.0213681401874633,0.02729927725892946,0.03485948155677847,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,comm others,0.4388335810243187,1.0197943206941016,1.3842007083111882,1.8914192414031987,1.786466455845732,1.8516386474409063,2.389043558442228,3.0236615105232683,3.707083687702087,4.271102969128723,5.019937790612138,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,construction energy use,8.21107E-4,0.00164055,0.00246174,0.0131278,0.013821258286596621,0.013418851549718214,0.01275357388676034,0.01240653037400861,0.012654339329658879,0.012709023732489269,0.01289049951725683,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,construction feedstocks,0.0,0.0,0.0,0.0,-1.956355839357903E-7,-1.126043833856876E-5,-7.296569244092096E-5,-1.7965339695783E-4,-3.3896183788739996E-4,-5.6684397470142E-4,-8.3230837783048E-4,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,delivered biomass,-3.699982837805E-5,-1.999997096443E-5,0.0,-3.000003852536E-5,0.0,0.0,-9.999995690319E-5,0.0,0.0,0.0,-1.6000004676805E-4,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,delivered gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5132781003436177E-10,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,electricity,2.187104014690848,4.3560163576914706,6.082201025477275,7.715159519751205,5.870675846126197,6.823248108465188,11.925858710369546,19.054197532041613,29.055180206720365,43.10196502559587,62.10303157859113,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,gas pipeline,0.191401,0.0,0.030907527864953377,0.0,-2.345765330115781E-10,0.0,-1.1944888846908865E-9,0.0,-1.0289481368884923E-9,-6.486508119976724E-9,-4.6076822496725625E-9,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,gas processing,0.0,0.0,1.9277690300198783E-9,0.0,0.00142102029479519,0.00505024021186786,0.01393290086327599,0.03785241086579305,0.10449797217634148,0.2414869789326919,0.4939648993125868,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,iron and steel,0.110858,0.114127,0.03685101059773438,0.151575,0.12538395910572317,0.12386993447590737,0.2510539781656497,0.5663090336078365,1.134426491300967,1.9755342497164157,3.080610461281635,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,mining energy use,0.0,0.0,0.021704916066212568,0.02128893097126073,0.0592792196385974,0.10034364246340503,0.14266230698557472,0.18014262005298604,0.20944779359622648,0.24039111690480658,0.27547146651147064,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,other industrial energy use,1.073579036555767,4.102951817134645,4.176507965070755,6.340177191363082,6.5664339387899044,7.822876746777342,10.943070650995912,15.014539186995577,20.40503698301883,27.27015839623325,35.832108282966644,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,other industrial feedstocks,0.0,0.0,0.0,0.0,-8.626973405154E-5,-0.0039667342890302906,-0.03816870505213192,-0.13308308501141658,-0.32075411464334447,-0.6272662300579601,-1.0443814510879879,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,process heat cement,0.5633971904345613,0.7996279925683332,1.068749085102509,1.0687649532561607,1.055071019880487,1.3325901383349679,1.9687677594528297,2.8043051837726334,3.8859877785831856,5.256155448651196,7.0238284773329225,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,refined liquids enduse,0.0,0.0,0.0,0.0,0.0,0.0,-5.09377247926027E-7,0.0,0.0,-1.5718992715326716E-6,-3.1281046676676177E-6,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,refined liquids industrial,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.778998258691368E-7,-1.9621355555960983E-6,0.0,-1.9550654205334343E-6,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,refining,1.11524,1.23187,0.5228789670070627,0.9910585,0.9223572204681048,1.1093252824359634,1.9083180222502791,3.074997674613983,4.911583391664705,7.681751476072175,11.560177217367556,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,resid others,1.8667089610985301,2.0362293834628566,1.6349808671996948,1.4068827305514677,1.3856478350141,1.5902050074518892,2.39189387141512,3.363854444685782,4.444500454873285,5.379330842626149,6.480516841960285,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,trn_aviation_intl,0.511866,0.673435,0.928615,0.885501,0.9094845140454838,1.051655873453566,1.3947492349583015,1.8152187894697647,2.3248339270726164,2.9348329583655777,3.69885213653471,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,trn_freight,0.12182251,0.1846856,0.24474210000000002,0.47912600000000005,0.48671200229506095,0.5250790926682377,0.6600434555285535,0.8130387212372938,0.9792846324369943,1.1715346416923382,1.4245648457263138,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,trn_freight_road,2.8615090000000003,6.214549,7.285063,10.872898,11.099880585541111,12.10366396844344,14.022552984348115,15.832768114950973,18.43348275577421,21.52461747032897,25.43880350077433,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,trn_pass,0.41458056,0.54827051,0.7545402699999999,0.7240427,0.7600911687914088,0.9305528824794973,1.4228277716328894,2.115730038238546,3.001327081505748,4.164995433355847,5.794615635447208,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,trn_pass_road,0.660633,1.43474,1.68188,2.51021,3.199604101738759,3.4356143110161024,3.0418681625408306,3.1838040303400725,3.552809406935767,3.9688001470835363,4.396680309204431,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,trn_pass_road_LDV,0.0824293,0.179015,0.209854,0.313205,0.1939121279539811,0.14721728515544896,0.18363954310456665,0.1880992512680786,0.18260454638165352,0.16586311705017195,0.16097096542538672,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,trn_pass_road_LDV_4W,2.095212,4.5502970000000005,5.3341400000000005,7.9612,5.336842817041195,5.303560942273531,6.754493246174922,8.140989915098356,9.850288080327761,12.695810696686928,16.204934487494118,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,trn_shipping_intl,1.2713,1.55672,1.94175,1.97908,1.998961442627749,2.09285579018918,2.3516114663374124,2.62468409074303,2.90361798460775,3.179397180088325,3.5084379157111725,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,wholesale gas,0.0,0.0,-1.26471480447515E-10,0.0,0.0,-4.406199380695972E-10,-2.074633338743881E-9,0.0,0.0,0.0,-8.377598157616015E-10,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,H2 central production,0.0,0.0,0.0,0.0,7.190322984924599E-4,0.06865010249152244,0.18353979490500913,0.27549906018832265,0.33777206249956276,0.4036738741882386,0.4724580136338872,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,H2 forecourt production,0.0,0.0,0.0,0.0,3.553217608324466E-4,0.0340435544050413,0.0933182661345862,0.14245637759156168,0.1757699218656185,0.21268937474013702,0.2506289547865252,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,N fertilizer,0.0263248,0.350637,0.290507,0.286586,0.3200657830104039,0.3558099976578897,0.38733682785853446,0.3990136529036495,0.3997469025242209,0.4183414178579429,0.4416870579232203,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,agricultural energy use,1.21345,2.8559521505340366,2.7125228445309144,3.053251028439203,3.1215026209493715,3.1650908360681367,3.178358001595472,3.1523450638999657,3.1157470323176604,2.9935848037690134,2.87774421664271,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,alumina,0.14630897,0.2936353316482775,0.46820049286502713,0.4742268520962978,0.8484017654540598,0.8605373822550691,0.8659021625896081,0.8566169503212056,0.8347848743878921,0.7980716631862945,0.7559121584150053,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,backup_electricity,0.0,0.0,0.0,0.0,0.0033247790479165474,0.010841026257506988,0.03573104466219708,0.07094929785504743,0.10837163596465745,0.14330351472819963,0.1743182312569911,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,cement,0.491,1.033,1.36,1.36,1.12363,1.29729599,1.45840733,1.58644455,1.69685704,1.80831429,1.911195993,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,chemical energy use,0.0,0.0,0.0,0.01113377982714146,0.01142946585310264,0.01154369608260957,0.011102188563376249,0.009468701109463101,0.007603554417264261,0.00650860081756024,0.005921944964921131,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,chemical feedstocks,0.0,0.0,0.0,0.7446131618426299,0.8406383627872622,0.8581605314281837,0.908491969683253,0.9040435292687546,0.8778720318618093,0.9172024713203359,0.8692790294902614,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,comm cooling,0.139196,0.0890328,0.098351,0.105127,0.08373377232610077,0.07715296351729423,0.07177738178370725,0.06648684265183366,0.0611619370594547,0.05589397051938961,0.050695759017014806,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,comm heating,0.702177,0.42372689439969724,0.5339004630385976,0.5610365371343171,0.44288457492024763,0.4388787042011773,0.437142254068914,0.43499765967132425,0.4287176051052705,0.40962283591668036,0.3968515602486134,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,comm others,0.399584,0.2438874787904755,0.29971979412357724,0.3159259689315738,0.22022016818541748,0.2274485159354104,0.24335477160974725,0.2601961505544547,0.27361673795104546,0.27970652383801015,0.28810796996387295,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,delivered biomass,-4.09999850888E-6,0.0,0.0,-5.09997417631E-6,-4.29997969804E-6,-2.29999498273E-6,-2.0999945399E-6,0.0,-1.1999978474E-6,0.0,-1.09999925443E-6,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,delivered gas,0.0,0.0,0.0,0.0,-2.1426003479016836E-11,0.0,-6.702535277833226E-11,0.0,0.0,-1.448096903978849E-10,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,electricity,4.907702307840627,8.219418133487535,11.51259287960496,13.772050840678737,11.997890907180585,13.516877504198746,15.26944118484515,16.969822972104687,18.333940147850896,19.160435704341687,19.91517677314919,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,gas pipeline,0.136714,0.732307,0.737063,0.745982,0.6695807801633613,0.7302552963407402,0.7929610186912508,0.8492904423130743,0.8983178247048188,0.9508219717805908,0.9898625238441525,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,gas processing,0.0,0.0,0.0,0.0,0.00345445941530044,0.009393310687266171,0.01444810064914417,0.02078399592737254,0.028932798435735034,0.036715895129673,0.05033240253874427,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,iron and steel,0.32818045,1.242603990693498,1.145960563003223,1.529721149911988,0.7580001009658622,0.7664515098746327,0.6531203986546447,0.5983538885363614,0.6465362029571571,0.6580251454679856,0.6456162454923784,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,other industrial energy use,5.265289387837875,8.07160726249951,8.398656801318527,8.190660673879579,7.316350391270368,8.24119304180205,9.022207552877873,9.385741506940704,9.539328133703314,9.807972112199632,10.088771139857839,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,other industrial feedstocks,0.0724882,0.7932476851490272,0.7260809779128373,-0.0256091191144963,-0.023130980125789027,-0.026348023615539447,-0.03307020780547199,-0.058207923457220825,-0.11002349749711857,-0.19344524290667914,-0.29709575343530165,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,process heat cement,0.2261627904317956,0.4832954462410418,0.6197799909054984,0.6157649810608716,0.5059444076888044,0.5844393621395719,0.6826101778950978,0.7730550734352106,0.8480373677213949,0.9010761069071271,0.9396120853266083,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,refined liquids enduse,0.0,0.0,-1.347036820509916E-7,-6.738880406113081E-7,0.0,-1.3525518755818235E-6,0.0,-1.6180438599156451E-6,0.0,-6.286563798463315E-7,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,refined liquids industrial,0.0,-5.703773903057168E-9,-8.980246942988791E-8,0.0,-3.8982396633920966E-7,0.0,0.0,0.0,-7.267419532174083E-7,-1.351610288631478E-6,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,refining,2.91397,1.9205671933104709,3.761231091045244,2.682615202333046,2.324568733042796,2.4322918014397907,2.46880840461625,2.485739840216107,2.523692398438866,2.576160396606857,2.7532503385885465,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,resid heating,1.3780259394991496,1.5392079000874173,2.049249459165631,2.010166344554342,1.6968158352778462,1.749368579448028,1.8065809881743622,1.8489352731553907,1.8652372557913093,1.836935471027364,1.8146868180327895,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,resid others,1.9915530043890624,3.06348287969602,3.846598984533217,4.163211868983215,3.4535244192939385,3.4068348920548854,3.390599734150721,3.3761750711506857,3.344333848234509,3.280643386874575,3.223365252781985,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,trn_aviation_intl,0.384014,0.6117113389204079,0.5412096595612366,0.7829746594889861,0.6710510389042041,0.7508083494347983,0.8430775828825097,0.9224580971957418,0.9833654480746469,1.0142507254037654,1.0410358215144893,0.0,0.0,0.0,MTC,
