nonCO2 emissions by region
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Africa_Western,NMVOC_AGR,0.05361001309999999,0.0764600611,0.09911995130000001,0.1056200879,0.11360632154,0.130753712554,0.16036784607100002,0.17171468478670004,0.18814547154769998,0.1997586141901,0.15320347353072,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Africa_Western,NMVOC_AWB,1.95734973243505,1.9701946231190994,2.2023393831209597,2.539184962880618,2.8404229678694985,3.167663951153721,3.286918135891169,3.0940156372282583,2.965384587016656,2.5312609793578105,2.067751958869111,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Africa_Western,NOx,4.962620825377998,5.117096532996,5.320249128706959,5.443537612624337,5.294309548736714,5.402935975551683,5.607682682433307,5.6519847104298755,5.738068226184623,5.6512328731768084,4.985500299449882,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Africa_Western,NOx_AGR,0.05248000162249502,0.08002998398616999,0.09651002774939998,0.10603995393025903,0.11479823359152301,0.13140295826760504,0.158494737814884,0.16712843902292393,0.18116096641329799,0.18698053091704303,0.14375871381752198,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Africa_Western,NOx_AWB,0.21829272904800195,0.2198651742546011,0.245771794555738,0.2833620883234338,0.3169791093634261,0.3534976767114388,0.3668060224137302,0.3452791175211458,0.3309244383239692,0.2824778937441651,0.230752345674813,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Africa_Western,OC,4.2107781627335,4.422936407985999,4.768950138754091,4.977524985143084,4.872346677842065,5.01164609053252,5.064130261938824,5.085888812095703,5.007253015076587,4.91529509267242,4.743926546741551,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Africa_Western,OC_AWB,0.16143833484190104,0.1626012857789701,0.05393984712599704,0.062189854599851,0.06956781156384399,0.07758258968361206,0.08050338836676604,0.075778759806062,0.07262832581061794,0.06199583295252301,0.050643520607252,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Africa_Western,SF6,0.00739314,0.0110264,0.0146167,0.0172558,0.0169496,0.0225908,0.038968,0.0251711,0.030708,0.0446619,0.0925535,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Africa_Western,SO2_3,1.0191240169079994,0.8770379537129999,0.9100141379789408,0.9304103451338458,0.8921795992344058,0.9343779101173548,1.0352161922197265,1.0633837295865833,1.1243403267268401,1.120836199815127,0.8740887571468716,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Africa_Western,SO2_3_AWB,0.028076228991052988,0.028278484508976992,0.031610511599315015,0.036445307613645006,0.040769005194164015,0.04546594756975701,0.04717763325241901,0.04440886890246003,0.042562674659091,0.03633159711909998,0.029678757787265014,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,BC,0.04288936390660001,0.04594831093399997,0.04779263147300001,0.04945866584490001,0.04603607386350001,0.04642574545385702,0.04279113547729003,0.036553401973328986,0.033032389586461985,0.027905274422201993,0.018397458284096998,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,BC_AWB,0.0030989002036180017,0.003111522943129999,0.008941143765307002,0.010665725377010013,0.011263474955326003,0.011905550383098004,0.010949184279557008,0.008838554727222999,0.007277398789370002,0.005534672167774002,0.004099217419927999,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,C2F6,0.0381063,0.00287933,0.00208657,0.00195729,0.00170469,0.0019112,0.00214645,0.00203713,0.0019425,0.00144294,0.00148175,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,CF4,0.15024,0.0156011,0.0125049,0.0117301,0.0102162,0.0114539,0.0128637,0.0122086,0.0116414,0.00864758,0.00888019,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,CH4,0.5111184942856297,0.8086233246,0.903597831862768,0.9822715045345504,0.9461657032432123,0.9452894619679929,0.9335308208373162,0.7634093968994139,0.6529843256564453,0.6189912450220101,0.5746865824504142,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,CH4_AGR,2.8126049228995993,3.2780150969999005,3.3124572767002998,3.3436679502003006,3.2958377331473008,3.4953075829833993,3.6993741375142,3.7459805006500995,3.7999775409655503,3.6906190822844827,3.2079634112383997,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,CH4_AWB,0.007929999262185999,0.007540002181314999,0.008255239888247997,0.009847525508118007,0.010399422016729,0.010992233915498008,0.010109237717780014,0.008160524596324001,0.006719131254092005,0.005110089970015999,0.0037847525731229984,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,CO,4.273983775810999,4.34101467925,5.256409859489998,5.811322681419999,4.622365532124404,4.537939919325999,4.111065423542001,3.5912159853984993,3.2386226130462497,2.9535175567402887,2.4018234220717263,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,CO2,28.656641619999995,42.393633113,51.81665412000001,55.844709130000005,49.952479117204796,52.73572980260073,55.46308026279318,43.84373119332585,35.42711471874828,20.42918624794963,-1.8963765548337488,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,CO_AWB,0.421450523847,0.4231672492769003,0.4633086424292852,0.5526723530639962,0.5836466634846431,0.6169171038520714,0.567360632188279,0.4579924166723685,0.37709712606732204,0.28679331904874916,0.2124115319554381,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,H2,0.052599701910000005,0.051858915000000005,0.06332197745600002,0.07148424684900001,0.044849421621199995,0.0463792723374,0.045277568948599994,0.042850098221000006,0.042405912174000006,0.043259375859,0.04408203771399999,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,H2_AWB,0.009485687491465,0.009560860558084998,0.010467793581874992,0.012486841623438001,0.013186661286757008,0.013938361382864996,0.012818706065071994,0.010347698326651012,0.008519977573578004,0.006479684205780002,0.004799133700779003,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,HFC125,0.0,0.19523410000000002,0.470628,0.920386,0.765053,0.928175,1.106932,0.782314,0.56036,0.34596,0.18279459999999997,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,HFC134a,0.0,1.2521496,2.2876673000000003,4.4231821,3.5938806,4.338949100000001,5.1488236,3.6636305999999994,2.6447618,1.6586461000000001,0.9171224,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,HFC143a,0.0,0.24011500000000002,0.5102,0.997776,0.829373,1.006201,1.199979,0.848069,0.607457,0.375035,0.19815729999999998,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,HFC152a,0.0,0.0957287,0.145294,0.208401,0.106195,0.102085,0.082053,0.0744819,0.0634089,0.0527418,0.0525338,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,HFC227ea,0.0,0.0272575,0.0391707,0.0674883,0.0376603,0.038844,0.0455797,0.0465854,0.0473796,0.0479852,0.0484493,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,HFC23,0.0,0.044865275,0.452498426,0.261319368,0.2298748,0.262244531,0.299576057,0.313542728,0.333555326,0.33615594,0.362080314,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,HFC236fa,0.0,7.337E-4,8.68855E-4,0.00149697,6.07617E-4,6.26715E-4,6.84763E-4,6.99871E-4,7.11802E-4,7.20901E-4,7.27874E-4,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,HFC245fa,0.0,0.0107116,0.0249167,0.0463116,0.0233257,0.0266019,0.0476069,0.0499143,0.0531636,0.0536293,0.0578095,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,HFC32,0.0,0.01747524,0.0370886,0.0725325,0.060291,0.0731458,0.0872327,0.0616507,0.0441594,0.0272634,0.01440518,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,HFC365mfc,0.0,0.00453306,0.0104996,0.019515,0.0118896,0.0135596,0.0315538,0.0330832,0.0352368,0.0355455,0.0383161,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,HFC43,0.0,0.00922175,0.00844094,0.0115413,0.00998477,0.0110305,0.0119528,0.0121245,0.0119366,0.0120412,0.0129798,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,N2O,0.0098546893734,0.012841467118279005,0.014395047405412002,0.014823122436449999,0.012999898367090002,0.013399171445029997,0.013622918744810005,0.011682456409659998,0.010841038163174003,0.009876835747455006,0.008148969682281001,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,N2O_AGR,0.16224995240410298,0.2512915371045998,0.2624185856024341,0.2669864085397448,0.2787556902944881,0.29405244879533954,0.30307680515507296,0.30379540562337404,0.29303470555769695,0.26187519972553475,0.21883716700251682,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,N2O_AWB,1.2999878004199994E-4,1.2999887990600002E-4,1.4233076708399994E-4,1.6978375210699998E-4,1.7929909878400008E-4,1.8951987634899999E-4,1.74295803024E-4,1.406969739519999E-4,1.15845175105E-4,8.810289565399993E-5,6.525293825299998E-5,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,NH3,0.070231521749538,0.069177571682,0.06491033957610001,0.067055645897,0.05706883439640002,0.05851477487195001,0.058799876595300005,0.057076558668759984,0.055871857561199986,0.05439566409144199,0.051188713396242,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,NH3_AGR,0.35726994702764187,0.434420259634336,0.43027024278280007,0.4449200256368003,0.451266800014522,0.48163181300381397,0.510439562357429,0.5228816973151188,0.5302621701781701,0.5017692674413561,0.43372086883314603,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,NH3_AWB,0.008966153071724,0.009002665316273003,0.009856671986362999,0.01175783813916401,0.01241679608855799,0.013124606168356992,0.012070318702285004,0.009743579009234003,0.008022565167505996,0.006101391268274003,0.004518943876476,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,NMVOC,0.9038913250319995,0.9548083121276003,1.1469939461429997,1.213722581669,0.95490970294625,0.9601959371214004,0.8953984629530003,0.7880637329401399,0.7285460053749137,0.6594336218238221,0.5259464346229009,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,NMVOC_AGR,0.014759995600000006,0.018760006699999998,0.019509996099999996,0.021789990999999998,0.021592825859999998,0.02306024547999999,0.024563173730000006,0.025338076399999996,0.026069794073999994,0.02533650348400001,0.022004226517100007,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,NMVOC_AWB,0.10352484564400495,0.10376356173619797,0.11360660405454709,0.135519178659847,0.1431142573023299,0.15127240328665698,0.139120700735141,0.11230309617070099,0.09246696580797006,0.070323707237146,0.052084792961123005,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,NOx,0.7346141026030004,1.11343899242,1.271126506977201,1.3443336590342398,1.2036592995254998,1.2507875881041999,1.1767011688701996,0.9380284878703001,0.8177968265404502,0.6147225565382315,0.32258256920073,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,NOx_AGR,0.036760025456753005,0.04986003987313998,0.05057000545130498,0.05206000468016899,0.05326298764042397,0.056833815194340005,0.06012123420516902,0.06142702201182499,0.061955067138763004,0.058021194760632964,0.05005848839157098,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,NOx_AWB,0.012850105581586007,0.01290244855228101,0.014126376075408013,0.01685109040640601,0.01779549707945,0.018809933162914003,0.017298921897834996,0.013964296960086005,0.011497775213586008,0.008744383233541998,0.006476469909497998,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,OC,0.15872742780000001,0.16556772478999993,0.17985434160999997,0.18912664512499996,0.15504474652199998,0.15675971852369996,0.15135008148,0.14309284105499995,0.13929309009608,0.13821066238487995,0.13197254122408897,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,OC_AWB,0.009503297471465,0.009541995438094999,0.042873819790017045,0.051143332912493004,0.054009687905066994,0.05708849560662502,0.05250255656913997,0.04238186686024598,0.03489597288060703,0.02653937470145101,0.019656198718316014,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,SF6,0.011090978900000001,0.0252828,0.0319215,0.0253974,0.0230028,0.0242562,0.0267158,0.0259175,0.0233227,0.021632,0.0323675,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,SO2_3,0.15684143095486,0.17828482590795,0.21632446541128997,0.21155495067381005,0.1740630364599001,0.18094164721315106,0.16849077358769612,0.12503358392697803,0.10472728486001297,0.08299688181205002,0.064814030327714,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Argentina,SO2_3_AWB,0.0016527470023349998,0.0016594773406220008,0.001816895920087,0.002167343848614999,0.0022888087234650004,0.002419281635916,0.002224940756248001,0.00179605093982,0.001478812307238001,0.001124678393428,8.329854600919998E-4,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,BC,0.11260126305500001,0.11911671713200002,0.11634554496700004,0.1268627733126,0.11870373994785202,0.10982236049418301,0.10640750323660604,0.10278645861169,0.09969451236098802,0.096144574781718,0.09091328018160001,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,BC_AWB,0.002498416758293,0.0028434766589910004,0.004493525064216001,0.0048193794595549995,0.0052738411139039995,0.0033744898405649996,0.002846312907705,0.002892992348465,0.0028474024731469996,0.0025026189726860006,0.0021356374128790006,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,C2F6,0.081537974,0.030037396,0.00627411,0.00479661,0.0051228,0.00560233,0.00605609,0.00487198,0.004637336,0.004194672,0.003704622,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,CF4,0.61260769,0.20413085,0.041434860000000004,0.03071649,0.032829080000000004,0.03592783,0.03886581,0.03190103,0.0305739,0.02739581,0.023704910000000003,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,CH4,1.5416201457819994,1.3242499976409998,1.3331996218609998,1.2777743045969998,1.2273407122396998,1.2443261867379993,1.2563012625444998,0.9733522502639697,0.7202502997749299,0.6622999510635611,0.6142428863884397,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,CH4_AGR,3.7804648164000008,3.6202690144,3.2119389634999997,3.3231158155999996,3.472325313763,3.74942554833,4.0032114232469995,3.8180606907711003,3.5153591902890007,2.79297554038675,2.250136281611,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,CH4_AWB,0.012583130086750001,0.009978455452,0.012033313446829999,0.012905913584271995,0.014122936181996,0.009036621773769002,0.007622200286436001,0.0077472035808369985,0.007625126294682999,0.006701813561086002,0.005719078554067002,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,CO,20.657996010816998,19.331311983,18.712648853404996,20.231757261131996,18.6590023075125,18.005131072783087,17.421927306896293,16.922640806908507,16.455112903318838,16.15912818774635,15.656594629059365,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,CO2,81.53021077,115.06061489999998,120.55670784999995,118.982741,123.57248252742808,130.8089093273761,133.8756805423824,95.6361631124064,62.00074620684266,38.11820407039871,10.609624651400312,0.0,0.0,0.0,MTC,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,CO_AWB,0.33978455519979694,0.3867127827000001,0.46634802185469004,0.50016581537033,0.5473310224224801,0.350212009204548,0.29539674985921593,0.30024119490432605,0.29550978324479593,0.259727445175148,0.221641430473461,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,H2,0.38203680973,0.40738198172,0.39351590371999995,0.4597474091459999,0.40066546220999993,0.39998536035,0.3982233742,0.39882723067000003,0.3933743790099999,0.39491674084999984,0.39698328304999997,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,H2_AWB,0.007692692226089001,0.008754361123334999,0.010557124389467,0.011322691427859,0.012390412122982005,0.007928043063034003,0.0066871545139729986,0.006796815366749001,0.0066897083265059975,0.005879673474915,0.005017483937297999,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,HFC125,0.0,0.2342667,0.480107,0.614181,0.653449,0.697532,0.706136,0.465743,0.387205,0.266799,0.269008,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,HFC134a,0.0,1.7478046,2.9583241,3.8715929,3.6339503,3.7865681,3.8125344,2.6930784,2.2744881,1.6558258000000001,1.6802962000000001,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,HFC143a,0.0,0.288101,0.5206379999999999,0.666032,0.7086129999999999,0.756419,0.765749,0.505062,0.419894,0.289322,0.291718,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,HFC152a,0.0,0.499746,1.21684,1.67456,0.889998,0.820847,0.740507,0.704537,0.623983,0.531224,0.546604,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,HFC227ea,0.0,0.296292,0.617197,1.00677,0.613826,0.643928,0.760053,0.783064,0.790364,0.819339,0.85419,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,HFC23,0.0962753168,1.2395E-5,1.31507E-4,3.2418430000000003E-4,5.40269E-4,8.19648E-4,0.0011298880000000001,0.001112675,0.0011648867,0.0012322190000000001,0.001308209,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,HFC245fa,0.0,0.00369629,0.0210757,0.0345009,0.0210504,0.023071,0.039133,0.0394259,0.0405955,0.0411822,0.0445246,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,HFC32,0.0,0.0209426,0.0377324,0.048269599999999996,0.051355700000000004,0.0548203,0.0554964,0.0366035,0.030431,0.02096817,0.021141800000000002,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,HFC365mfc,0.0,0.00156657,0.00887752,0.0145325,0.0107256,0.0117552,0.0259271,0.0261212,0.0268961,0.0272848,0.0294993,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,HFC43,0.0,0.0524502,0.0827339,0.111516,0.119182,0.128845,0.137658,0.133007,0.134567,0.136512,0.148036,0.0,0.0,0.0,Gg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,N2O,0.0541413131,0.07004280279700001,0.069177398447,0.06730030721871001,0.0650397423452,0.0660997181237,0.06671797486299,0.058748025805640994,0.05460507542351001,0.052937001636154,0.048980353439948,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,N2O_AGR,0.06260843777586002,0.07469134990785001,0.06807625660691001,0.07419384424886602,0.08641531485339711,0.09974094405299497,0.113081387847589,0.11471538175008401,0.10853602659339398,0.09591098723873606,0.08119341175401494,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,N2O_AWB,4.8210627965900005E-4,3.86541619603E-4,4.6614153218600007E-4,4.99944521112E-4,5.470887269410001E-4,3.50056910245E-4,2.9526565567199994E-4,3.0010792120100006E-4,2.95378885069E-4,2.59611958027E-4,2.2154357089300002E-4,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,NH3,0.15263206094643,0.17696723147779997,0.17100330701390004,0.19494923349450002,0.17517246858310004,0.1748098354129,0.17281847749049997,0.1688812515029,0.16254861077950003,0.15787204351165698,0.15219681912724106,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,NH3_AGR,0.5335103872402099,0.6632293777503971,0.63104009418998,0.7041399861360029,0.7769014700031386,0.8709054878158241,0.9604537824355152,0.9775432762174979,0.9622140926010828,0.8271093781947908,0.691587788369937,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,NH3_AWB,0.0072287524300360005,0.008227132283118999,0.009921331506757001,0.010640784365229005,0.011644201582267,0.007450587377305,0.006284420975887001,0.006387488423447001,0.006286828537276,0.005525573244668999,0.004715311866448001,0.0,0.0,0.0,Tg,
"1p5C_delay,date=2021-12-10T11:26:06-07:00",Australia_NZ,NMVOC,3.617897214809999,3.5773654179878993,3.496593521616199,3.849910520486001,3.5378127508468014,3.3354435167242005,3.2216273940893707,3.1335747129746583,3.0413182248075468,2.991180472733251,2.9325846128331627,0.0,0.0,0.0,Tg,
