CO2 emissions by sector (no bio)
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,construction feedstocks,0.0,0.0,0.0,0.0,-0.007811678687940189,-0.056844922691370196,-0.10535399316993484,-0.16938789144435845,-0.28878801211269234,-0.34200584813361146,-0.5651659536463386,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,csp_backup,0.0,0.0,0.0,0.0,2.6245883923240003E-5,7.803525088934999E-5,1.9229829032855E-4,2.6248459460042E-4,2.9840024629002997E-4,0.0,0.0,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,delivered biomass,0.0,-5.000001565037625E-7,0.0,-1.0000007345879482E-7,0.0,-6.0000092392E-5,0.0,-1.999998011393E-5,0.0,0.0,-8.999982863647497E-7,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,delivered gas,0.0,-1.81015081065E-6,-5.39865247945E-6,0.0,-8.944527024290723E-7,0.0,0.0,-3.86126158046E-6,0.0,0.0,-4.3186745695765725E-10,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,district heat,20.062701999999998,4.949199625673379,12.454974748556003,14.005051363198003,124.40552693588077,73.68786678456655,72.28794260471405,64.51414501351104,50.332788334620325,34.028851428245446,5.448403901468221,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-3.1695807603797386,-11.039393578862557,-19.399407794480467,-27.72294719792323,-36.22112240448327,-52.34849416960628,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-25.33005779277329,-77.69914634299008,-125.2155281340897,-162.01512878926198,-183.38348198741235,-160.11370507713363,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,4.901238,14.555305,22.696486999999998,29.030617,32.821696,19.6424457,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,10.605360000000001,26.87471,38.56202,46.37182,49.042298,17.961555,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.10573361806817161,0.6546335529309073,1.3978100853306858,2.5490205434685445,4.375112133471227,4.922306946561322,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.09416916374595333,0.1549459289925764,0.12881062298847232,0.04622288419418582,0.032398861519795354,-0.1116006476596501,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,electricity,168.1187822196763,665.0790970248345,954.5242236650743,1163.730854989185,1345.5731770614168,1068.9555989888388,650.3865657008431,322.99747689334055,77.79137278345277,1.4516473894845392,0.009789805633502626,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,gas pipeline,0.184272,0.4780173082246894,0.9524044262507588,1.2214324452659966,1.5257013036556726,1.50033679238947,1.884738156337269,2.189477127385083,2.4035968947140365,2.1582712290802633,1.6380394328583137,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,gas processing,1.71477,5.285831836274038,4.219053612568659,6.562258151244974,9.3223452533402,1.7622931546991367,1.2508214934242368,0.9818377807813956,0.5518816860103275,0.023117229003116746,1.3964644056113987E-4,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,iron and steel,58.052078,215.34407633903854,369.1202446800315,436.63121030371195,559.84230741013,443.2142646576422,277.61125645804947,123.59993857505259,53.08564256946322,15.650775472422655,6.278040164362389,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,mining energy use,4.7445207,7.8371636305019985,13.438449247514413,11.073066445267719,11.24542787379732,8.709026811861307,6.491537124636352,4.655574815572365,3.6634152029360596,2.3277482525334046,0.4708144886301321,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,other industrial energy use,140.09338699109028,254.38769185654766,309.7550051011784,242.57664565197,303.3305373419116,313.4838301814945,315.57419445537255,278.4613629664339,215.29294441424335,156.74736366114692,48.98545184807035,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,other industrial feedstocks,15.1626,12.127621444163868,18.32070266300732,37.72687834360429,45.061229675428855,15.337176026365217,11.98585279252934,9.090838689505327,2.775144595358851,-5.636297770955852,-16.59835345780587,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,process heat cement,25.72074,100.93788310705244,159.9300128481126,159.92806355943546,143.5872769079436,94.27203856125523,85.09503196288323,78.86547580494798,70.99192668592912,56.88383931697284,41.397788110545086,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,refined liquids enduse,0.0,-4.061373914568418E-7,0.0,0.0,-4.119599209376863E-6,0.0,-8.715777209032999E-5,0.0,-1.0078790510041603E-4,-2.0765078673078054E-5,-5.0203434579580594E-5,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,refined liquids industrial,0.0,-6.404465354444769E-7,0.0,-1.4991945055377216E-6,0.0,-3.8754195657838146E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,refining,6.37524,14.500381898320127,34.30030905264304,46.12131302597988,49.8716005230533,37.21946908976387,29.61259368156246,18.90760808187918,-7.9612177720078,-38.230293608148685,-54.807979911897995,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,resid heating,52.192709,39.22657086098739,42.173893674002464,47.3337830129177,50.155577242772374,29.75025891485066,34.59506597055393,37.68746334610464,38.28432988402165,29.610251774184853,13.794639725855221,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,resid others,44.79609699893484,42.54316513829295,47.42044358528453,59.07216645837099,60.8858954434005,33.78013791889278,32.30869927929131,29.840023039129893,23.756609495244646,9.582630731201084,1.526891870855437,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,trn_aviation_intl,1.66317,5.70786310923553,7.359461233291672,9.862667627176128,12.056463843450352,13.356896818041541,14.982008507347786,15.964211259235851,15.926019441463081,14.386587207806068,10.137259730590577,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,trn_freight,10.89395,18.816666999207836,23.661808560580702,32.14446085398459,37.75590260222488,36.49540683908152,39.535792619300324,40.96695913936236,38.44029669251158,26.77930149079435,10.069130778571944,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,trn_freight_road,7.58564,39.80591590505191,56.49412301242967,80.81252619378594,97.35391659075883,103.10517655240099,94.38990837661261,75.24614160695687,58.342256641369254,37.259149458189796,18.102653171655852,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,trn_pass,1.029917,8.033064063285165,12.919501581034337,19.793173604573678,26.933622155504082,30.755466892047004,36.70710474812826,41.32934351926998,41.80450130042414,34.60728385359814,19.240656242109836,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,trn_pass_road,3.76037,20.67774582216578,31.314691712693207,47.67920030050795,58.0695586764277,46.85489963051761,25.377064124864933,14.614858845945557,11.829414269326007,9.733063200470593,5.850464419176796,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,trn_pass_road_LDV,2.03615,9.965393645937562,14.035546558328369,19.95710714365881,9.49219606142179,1.8459998130176247,1.069262454320942,0.793016190046126,0.454895293247088,0.0706128329468533,3.789357530578418E-4,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,trn_pass_road_LDV_4W,2.6218800000000004,13.39023894854066,19.462408788120666,28.545468283306377,22.322406970020975,16.336389890023796,10.982296854888457,6.783368855047269,3.322344531011105,2.550957604090292,1.4368640956755419,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,trn_shipping_intl,3.71487,12.734087003371753,25.880748022997842,22.810783942239077,24.777659295247187,23.63066142335755,24.371004848741045,24.755756459109623,23.785565379534233,20.341212361787104,13.775883528151587,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",China,wholesale gas,0.0,-3.068058197755915E-7,-4.78517770761E-6,-1.8578774964E-6,0.0,0.0,-5.71934710784E-6,0.0,-1.912871470253E-5,0.0,-3.778840285639023E-9,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,H2 central production,0.0,0.0,0.0,0.0,0.00204214877747738,-0.037669604499244336,-0.17244874155311246,-0.39070923223341186,-0.6109709597860608,-1.0665570908879332,-2.120898344296188,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,H2 forecourt production,0.0,0.0,0.0,0.0,0.00197036,0.0142422,0.0281808,0.0452588,0.0518332,0.022297,0.00581807,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,N fertilizer,0.0556999,0.11181,0.15264,0.0903557,0.105516,0.1437748,0.14754407,0.13045862,0.10201395,0.07500511600000001,0.040821405151999994,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,agricultural energy use,0.23054948145720322,0.3478446346533436,0.7249282163613494,6.613732413951467E-7,8.457761030977728E-7,8.385121458287514E-8,1.7366084932857184E-6,-1.4966705322305707E-6,1.5930268459918295E-6,1.0754041849803109E-6,-3.3558690513968426E-8,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,backup_electricity,0.0,0.0,0.0,0.0,0.00139585,0.0130581,0.0527717,0.10897,0.177014,0.240502,0.250415,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,cement,0.85,1.354,1.36,1.36,1.32799,1.24447,1.1866020999999998,0.8710101,0.5119189,0.311391044,0.1966421774,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,chemical energy use,0.508154807750087,0.7451178435680716,0.6945581330123137,0.1382780293716451,0.14643729062187474,0.14044955789031566,0.11233551153013174,0.04925089330754223,-0.013806150403083736,-0.04302780904687659,-0.051861766339358975,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,chemical feedstocks,0.0,0.0,0.0,0.0,0.0010310537385608165,0.0024068370511791453,0.007655168088452263,0.01915944374947895,0.026746082123857966,0.003896915985634739,-0.01590362727066082,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,comm cooling,0.00240406,0.0201298,0.0389067,0.165241,0.159095,0.12906,0.110425,0.0945075,0.0708983,0.0276987,0.00508963,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,comm heating,0.11391290999999999,0.05380142744545005,0.091106940421544,0.6499099396600063,0.6273301029172785,0.6626000744489688,0.6730429665393508,0.6631155880907121,0.593645492355371,0.36023478048026203,0.08545728849381193,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,comm others,0.24434916999999998,0.11483253066191484,0.19431694065958982,1.3895274279800358,1.2857667486623519,1.1681216747151506,1.1332126220374976,1.0828954593717184,0.8737945553755938,0.35538012870830854,0.06302042977062262,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,construction energy use,0.0746605,0.10336843678903336,0.06061510247848982,8.195059750649932E-4,8.117522804918977E-4,7.305299617704799E-4,6.237574017628926E-4,4.929387607930119E-4,3.7596040013155896E-4,2.207578603505184E-4,4.030763633559553E-5,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,construction feedstocks,0.0,0.0,0.0,0.0,-6.814214353207969E-7,-1.3571702498101032E-6,-2.0860190289987637E-6,-4.4027456967540004E-5,-1.9161309209574998E-4,-3.9326751537017003E-4,-7.183626102445899E-4,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,delivered biomass,0.0,-5.00000364971288E-7,-3.9999967831969107E-7,-1.0000000300543008E-7,-2.0000031790255225E-7,-1.99999957034E-6,-6.99998912988E-6,0.0,0.0,-9.999974681569034E-7,-1.00000138363E-6,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.01681877007829203,-0.09864411949898445,-0.2270760262515425,-0.4099393982316797,-0.6979345691344527,-1.1530347983767928,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-0.145173480878411,-0.8387369733455655,-1.7786666997648521,-2.808975262942258,-3.739907881109038,-4.205768734922687,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0055155295000000005,0.0315714088,0.0676804982,0.11040025850000001,0.15423997090000002,0.11995233010000002,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.01151397,0.05391432,0.10282456999999999,0.15137303,0.1854707,0.08917560000000002,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.010297698000000001,0.079681373,0.19965999100000004,0.37793709,0.634642977,0.819818917,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.032596671978499206,0.13703578352310214,0.16846741090991832,0.05685492330325829,-0.12904023574969467,-0.4131683055921075,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,electricity,2.007636151290163,1.7251919980674626,2.853852485437953,4.501091315099774,4.080010049992739,3.732126964151474,3.235994812900351,2.5368234832668475,1.5191360402853749,0.15905278529199665,0.0016119479541363527,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,gas processing,0.0,0.0,0.0,0.0,6.9670087793161E-4,2.6056100398869E-4,2.3034893020913998E-4,2.5090409243908E-4,1.9287916187621E-4,1.2354517620510003E-5,1.9929176889272417E-7,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,iron and steel,0.8846821600000001,0.8470126558083679,1.2016245882087682,1.133683253768185,1.2768953189754635,0.5435549875491337,0.4496010201026274,0.417378295243397,0.40234827097574116,0.24003649444477593,0.07566185670599679,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,mining energy use,0.0,0.0,0.0,0.0,0.11592019639386723,0.15198444533411137,0.18922471694321275,0.20263685580670715,0.180990324877458,0.12956993027781832,0.03318727194994411,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,other industrial energy use,2.2437226723361188,2.397250639384627,2.1068755353077666,2.3421188474757764,2.416262676046444,2.5972922523511834,2.6115694044012616,2.3469993993685825,1.9428072579206184,1.5451607417500077,0.6919021747040298,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,other industrial feedstocks,0.0,-1.0962314092553E-4,-9.2054958370899E-4,-6.804693782007101E-4,-7.1524035563437E-4,-8.9308729497972E-4,-0.00110568773871216,-0.022533935864084684,-0.09896328982998698,-0.19950267777047884,-0.3762850363660255,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,process heat cement,0.46630764976994643,0.717439238855684,0.725804048520322,0.7256792025531078,0.7027229993687291,0.6602198739836478,0.7104265274678162,0.7404988779777244,0.7362655450461142,0.6594058606351001,0.516422022378551,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,refined liquids enduse,0.0,0.0,-1.4247492343606626E-8,-2.81145406941734E-8,0.0,0.0,-6.966002369668183E-8,0.0,0.0,-9.242232130730054E-7,0.0,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,refined liquids industrial,0.0,-1.6566916300204205E-10,0.0,-2.0081823588294916E-9,0.0,0.0,-3.202768373242136E-9,-3.6063427132633525E-8,-4.804135135716879E-7,-1.5843810756653246E-6,0.0,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,refining,1.42342,1.26834,2.3109125365793335,1.1233534543608217,1.0383413244752513,1.0061695182810202,0.991371997584357,0.6441546645275867,-0.2863618715301594,-1.387723109577329,-2.413273415265423,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,resid heating,0.21316320965942195,0.232684809378794,0.21157833742205254,0.16991660822617588,0.15415312203301446,0.1389006082368163,0.14167235561717342,0.14344080629990866,0.12459509995503523,0.055763811100097115,0.01075264991815751,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,resid others,0.6263686077402496,0.8546219586052762,0.8252306439113948,0.7942471405966267,0.7483998296805668,0.5940693523313528,0.5536021646553336,0.5193956617931811,0.414782766495127,0.15659479832577117,0.026835191053907803,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,trn_aviation_intl,0.307436,0.36609667201306106,0.45817499656082067,0.7636982670733684,0.749872464056927,0.7987241662458406,0.8847324535659972,0.9488071212594994,0.947744185977531,0.8323716045513844,0.5861501812805642,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,trn_freight,0.12303273999999999,0.20147543420291267,0.2278633689286599,0.05487456998512248,0.054590958589701144,0.06248104965681502,0.0699902674873665,0.07452864828601714,0.07354570047726271,0.06021167051392965,0.03255920259876998,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,trn_freight_road,2.0759689999999997,2.4630579564977473,2.49368109536638,3.6710989278996666,3.640245124513444,3.628561615955409,3.3653045663533776,2.7060310993256294,2.159666618891417,1.2865611512808641,0.5852904490397612,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,trn_pass,0.14532164,0.17304546460809944,0.216130788720715,0.3598932816661339,0.3618693133360446,0.3796251040510553,0.44020847509909733,0.498514738340973,0.5036910534784141,0.39383582309457466,0.20555970654396538,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,trn_pass_road,0.34744154,0.42969125048287826,0.4595156781424857,0.6622601144687353,0.9518537199693737,0.8636993567261757,0.546445061705502,0.34299386752561484,0.2764904201878309,0.22629673691830982,0.1396015916778999,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,trn_pass_road_LDV,0.126874,0.15053152970794062,0.15240385303168894,0.22435754391557225,0.12259904620279832,0.0371285962023173,0.019049491657322327,0.016146224659757215,0.01182900323867326,0.00579090661243259,0.0010107241650519913,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,trn_pass_road_LDV_4W,1.8722932800000003,2.336243933541547,2.5262831829829624,3.625581945643968,3.103243176751027,2.619025110625535,1.8331720435616472,1.2347869347656302,0.7404542655246361,0.5874565732643461,0.37909403979113576,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",Colombia,trn_shipping_intl,0.10134,0.5896141554440089,1.096721497119203,1.5822461636079006,1.549525004689869,1.4834753335822781,1.5295920355948467,1.5385979647954664,1.4402035578411143,1.1661550137646923,0.7712626133676802,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",EU-12,H2 central production,0.0,0.0,0.0,0.0,0.06950058288279773,-0.4138351250345711,-1.9097529347239626,-5.137732827688662,-7.214080589391017,-8.50120020185199,-11.318631285772295,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",EU-12,H2 forecourt production,0.0,0.0,0.0,0.0,0.05970987240836599,0.18254892969277245,0.4438293460984447,0.9700200309918674,1.3427767914237234,0.6092741952161911,0.1420551927547796,0.0,0.0,0.0,MTC,
"0_1p5C,date=2021-20-10T13:28:30-07:00",EU-12,N fertilizer,3.482145450475836,3.16504500070014,2.9720426127452098,2.850210331671518,3.4902686187496075,3.194200659240461,3.0425919862851787,2.3041957214594535,1.368711073385716,0.7715836140768126,0.382014249289507,0.0,0.0,0.0,MTC,
