primary energy consumption with CCS by region (direct equivalent)
"Ref,date=2021-23-6T10:04:06-07:00",Argentina,i geothermal,0.0,0.0,0.0,0.0,0.0012336802626616078,0.00530272283722285,0.01158941020620606,0.0189619328836121,0.02651641472481239,0.03354132422189251,0.03851612355063895,0.041029822272766456,0.04253093861762769,0.04338741404900523,0.045303239642632866,0.04821495141385159,0.05168470855318672,0.054903375226655,0.05689541570343024,0.0577394963619257,0.05747043309140375,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Argentina,j traditional biomass,0.0051488,0.0028465,0.0010884,0.0035163,0.004117882,0.003501372,0.0027892449999999997,0.002250652,0.001859007,0.0015596999999999998,0.0013278230000000001,0.001129757,9.36167E-4,7.79264E-4,6.489779999999999E-4,5.425396E-4,4.5574710000000003E-4,3.840528E-4,3.182489E-4,2.639851E-4,2.232578E-4,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Argentina,scrap,0.0,0.0,0.0,0.0,0.0,0.0,0.092259,0.45560290000000003,0.8138761,1.0272432999999999,1.1593632999999999,1.2663593,1.35210945,1.41509454,1.45017247,1.46010936,1.4512649,1.4295750699999998,1.39744217,1.35585531,1.30568385,Mt,
"Ref,date=2021-23-6T10:04:06-07:00",Argentina,traded coal,0.03288977868904552,0.04392164260052528,0.05137256532209153,0.044225064799262394,0.04006182505129304,0.047477636890184687,0.055283555537967995,0.06361230775531689,0.07511523200273335,0.09294549804489992,0.11579775833181524,0.13766287275277342,0.15513360823944103,0.1741607486527938,0.1932229879019314,0.21397785745145062,0.23342670955770883,0.24906330828021597,0.2598392565103007,0.2678570846630336,0.2746581234108483,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Argentina,traded natural gas,0.08174235741484608,0.0,0.12922149157658236,0.5382642481080976,0.49263290581067026,0.5633359598702447,0.6061053928407011,0.6259718994116615,0.6287798210106885,0.655716432170005,0.6942454179961689,0.7176114542903124,0.7198723272645886,0.7164358006416625,0.7043795499247177,0.6988099482396716,0.6973691856324089,0.6775792571196592,0.6310728562202946,0.5752733075552775,0.528145250330072,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Argentina,traded oil,0.0,0.0,0.0,0.3624558862813892,0.323418711925805,0.3519108067311596,0.3606621398014408,0.3551952476176884,0.3499020781519744,0.3849970931428028,0.4163627269089647,0.4574185207381176,0.47720427408437244,0.4803116820358655,0.48607050282867303,0.48473618524543943,0.4906196102594391,0.49946191169208265,0.5073645672779598,0.5130208324221655,0.5190002526922061,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Australia_NZ,a oil,1.3277065933598617,1.1347477413556035,1.234822366736047,0.04301678152953469,0.05908703601821771,0.05604287523399982,0.04759519919255543,0.04632501286109502,0.05504319055442166,0.06597048819623047,0.0754698652558125,0.08905786748719152,0.10938734351254477,0.13675562525715967,0.17275433702085702,0.21823355739907332,0.2675752784743098,0.3243189218847287,0.3910310472821602,0.4703820296721301,0.564168272973999,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Australia_NZ,b natural gas,0.8558449155369648,1.1523001032907314,1.3871054277620434,1.5725566145439798,1.5532773995876488,1.5785844801918694,1.6038077208019288,1.5509413212314513,1.456535806999717,1.4677994278758435,1.4742691438698217,1.4890975582078596,1.5939975491378435,1.6929252339509406,1.780590330802722,1.8684606421820413,1.9606078574528802,2.051258475976107,2.087867503779903,2.0663935412859673,2.032416078730254,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Australia_NZ,c coal,1.560776849649647,2.330224103347883,2.249486918821573,1.9534555063252164,2.0320449488636307,2.113676765595014,2.1118691579870323,2.052858550960368,1.9683679155195575,1.901444657379035,1.7918489634609636,1.708876973924459,1.6478138381964642,1.6069369170503454,1.5800390959338415,1.5310190384085782,1.421455621298419,1.3244967067532427,1.2334062187499313,1.1422238994069094,1.054182769613431,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Australia_NZ,d biomass,0.19938189887167715,0.27989138529384805,0.28187391154065783,0.29013737631431746,0.3359616108990335,0.3944407526126208,0.42189521611173963,0.47869071121770856,0.5866515399244536,0.7287874561690361,0.8611270941914493,0.9511763544583117,0.9735133864137188,0.979375739510903,0.9632095245182297,0.9394848850391333,0.9137785171039183,0.8904285199640445,0.875238577175799,0.8667934474274316,0.8565845344873234,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Australia_NZ,e nuclear,0.0,0.0,0.0,0.0,4.54702594232E-6,1.951782786807E-5,4.67502766788E-5,9.428668926552E-5,1.5368586962902E-4,2.0436794017236E-4,2.5732279188323E-4,7.2756199165246E-4,0.0013579383977289502,0.00225943505727257,0.0028578527842637,0.00355178608200756,0.00435035754061191,0.00521491781221371,0.00620175774903597,0.007284610514639841,0.00837971061775682,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Australia_NZ,f hydro,0.13543773173594423,0.14297607344041555,0.141799689599886,0.14084044037675106,0.14759486702942143,0.15406193575873084,0.16031078820007894,0.16628414731170146,0.1722651622187989,0.17856695297893801,0.18504262023511595,0.19153728691865765,0.19806177129976138,0.2046125570376484,0.21118547155905656,0.21778929297286395,0.22442767509736708,0.23109126454396767,0.23778272118619284,0.24447973382649457,0.25116311754636983,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Australia_NZ,g wind,0.0,0.005547470004690689,0.02480528826539411,0.05140758738720087,0.06722815135142635,0.09184416833441851,0.12390064925230283,0.16305155253029166,0.21036377045071034,0.230846713832255,0.275646467563282,0.31904474488363244,0.361129963283096,0.39751685601361475,0.42234966227404663,0.4472362607002668,0.48194715992787474,0.5045453846930558,0.5214345520659599,0.5257165421363215,0.5212517392675989,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Australia_NZ,h solar,0.0,2.886609226643005E-4,0.00144626350466428,0.018803593761642638,0.03567244463427732,0.08883587675152343,0.1686908489527894,0.24998715221942133,0.3244535453325827,0.38893228306910255,0.4415849006596236,0.4787715088679405,0.5013939203989941,0.5190608428742302,0.5323524383085362,0.5434094744082366,0.5664389374199056,0.5812745560457578,0.5902392499603335,0.5909219067804578,0.5865206285357025,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Australia_NZ,i geothermal,0.00752452782431399,0.011461359759004608,0.021605001343351242,0.02895867516949734,0.03761051492357599,0.04952101810577937,0.06336258933231907,0.07826562978831944,0.09396923235643749,0.08897603807484156,0.09841800503293857,0.10530519280057263,0.11085238599798891,0.11504204008338946,0.11812978531547783,0.116704177477841,0.12096053734863259,0.12329500922513692,0.1248435274339437,0.12456766389506979,0.12438450427676362,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Australia_NZ,scrap,0.0,0.0,0.0,0.0,0.051314549275,0.10730026846239998,0.19867731921419998,0.3604801813643,0.5227907354762,0.6130084190635,0.6609030339954199,0.6954181609210399,0.72288463820064,0.7425185241131,0.7536638986799002,0.7563970727632,0.7498433476263999,0.734245648869,0.7095946161423999,0.6767509308578,0.6384464211915999,Mt,
"Ref,date=2021-23-6T10:04:06-07:00",Australia_NZ,traded coal,0.0,0.0,0.0,0.007942388072679581,0.07715827252396472,0.16898746659609196,0.28173909492925503,0.39394986909381874,0.501746583887884,0.6251835218940117,0.7420249077178037,0.8444085524550997,0.9396725017370267,1.0365593452707447,1.1349478940001465,1.2104118500077117,1.222308305713056,1.2352311213814662,1.2470420595948608,1.2522128906955392,1.249673969240181,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Australia_NZ,traded natural gas,0.0,0.0,0.0,1.5948942520459976E-4,0.06631836527749413,0.14720183674290152,0.22719419957265508,0.3206584665865471,0.43381261624010475,0.5658935402517253,0.6878815437672285,0.7863915448141388,0.8274912706404997,0.8435126874893626,0.8529234512037744,0.8719926762482941,0.892974664373527,0.8963438800985044,0.9004244774140621,0.9290041280068309,0.945802364363732,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Australia_NZ,traded oil,0.2897552332681264,1.0272079374452334,1.0954162268050704,2.5365512194273303,2.5351361037777895,2.601200359940947,2.5264057976578265,2.459006200436371,2.4018287254688273,2.350834797225357,2.3162558174513856,2.3514205267236985,2.4198125168785767,2.490715636598959,2.5617620049957117,2.595974265267132,2.612372100266895,2.6117594391872196,2.601064838764269,2.583403005471618,2.5528847399191363,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Brazil,a oil,1.4254474059334556,3.7216281700945673,4.7224820034783,5.037245780764132,4.632179526677375,4.53066274491047,4.2763927512383795,4.041082172106999,3.6099431351094187,3.146929120207436,2.7752904410748123,2.590342188581787,2.5484806497741284,2.552732582784694,2.6618563841289915,2.814984378507751,2.9531484133558776,3.0724234538977884,3.1582133206355127,3.21622177808404,3.2695298121252283,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Brazil,b natural gas,0.14256477481539817,0.40921949208573793,0.5672539733802511,0.2847135088748982,0.2649276633297943,0.3175931174791979,0.38831844516572867,0.4465175494924748,0.48083865438666273,0.5122860863141725,0.5444085987969213,0.5918043714765923,0.6707978418482023,0.7540729309029813,0.8051887661075975,0.7965561779261905,0.7716076912015021,0.7515379208797539,0.7260112543758087,0.7103191801765413,0.7101568046759145,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Brazil,c coal,0.08056418274588253,0.10560817929196914,0.09033751296072479,0.13066498105036778,0.11555156713678737,0.12481984804091063,0.12646798019873567,0.1321002501583059,0.1404764021687848,0.1514110107477098,0.15726343448486452,0.16229601362262014,0.16778028040229476,0.17396427574366907,0.18117728837681046,0.1884375579019682,0.1941462996137988,0.19508788148190648,0.20061449218663288,0.2070997621523941,0.2150123889509795,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Brazil,d biomass,1.6693318752160549,2.3102640715900638,3.1190486256605277,3.370543589898765,3.301787024129323,3.602235261177749,3.7739402965522513,3.8655832552117815,4.14564090276978,4.726115055731224,5.2698523916127025,5.593865098344994,5.6858408184760165,5.6808309428574475,5.529432791973447,5.292742968023577,5.015263010449856,4.780811303903025,4.6047141432008525,4.471764650590694,4.374574321293295,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Brazil,e nuclear,0.00838550803483046,0.0379911863441788,0.05814196174528002,0.06089138841334993,0.056844318866870865,0.06124801270274169,0.06805141743028947,0.07591726513451419,0.08453883438686481,0.0930064688033882,0.0980385819084865,0.10576433864670362,0.11642048616627156,0.1282727150431253,0.1417751088649755,0.15376224995825813,0.1672332681784465,0.17466981268045145,0.17824431422774614,0.17675122254410613,0.17398273323504387,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Brazil,f hydro,0.7747948627290684,1.3009492940891003,1.6143807921485949,1.4875593974443302,1.5355997014547198,1.5563759967377586,1.5675625216219329,1.57050714513227,1.581955611016827,1.6106662227347683,1.6469516485608657,1.684405359703377,1.7226261051984413,1.7619977698422198,1.802407996227594,1.843487969115276,1.885093477521706,1.9272408037664162,1.969916859510642,2.012953628258282,2.056115481009209,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Brazil,g wind,0.0,3.585159620776931E-4,0.008715496907404429,0.08937391086299368,0.09669054695799326,0.19248723810399285,0.32733251998711876,0.48084929237490415,0.6405794170088814,0.7204158961289895,0.8301028584670932,0.8812901224797086,0.9189294782754891,0.9318598804610198,0.974569123676345,1.0327932662646546,1.1078817974473374,1.170270210518934,1.2072446984928595,1.2090822893947297,1.193308897107983,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Brazil,h solar,0.0,0.0,0.0,2.4382937638426296E-4,0.013816537233215291,0.0963962206677317,0.24424806261589277,0.4018110322698025,0.5501011140647858,0.6770062007348977,0.783059389369045,0.8773985734651757,0.9559450352134279,1.0157484176355962,1.0637053277336412,1.1117541961475532,1.158395316515908,1.1954231098296801,1.2210428015518657,1.2311281936138248,1.23510466231033,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Brazil,i geothermal,0.0,0.0,0.0,0.0,6.618079570286418E-4,0.01433330654674748,0.037474641121925875,0.06579957331310027,0.09580811340354982,0.12428704181174857,0.1445098862475046,0.15682666574963658,0.16446746852704952,0.16655408925660775,0.17320031835875674,0.1835519052877087,0.19649874773397338,0.20742172717867532,0.21410632548314182,0.21524772672886033,0.21364794119629082,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Brazil,j traditional biomass,0.3333317,0.3447171,0.3045736,0.2651409,0.2545789,0.2380939,0.2130454,0.1919802,0.17498070000000002,0.1570271,0.1414098,0.1259209,0.1098239,0.0952372,0.08200616999999999,0.06988798,0.05928319,0.05017092,0.0420995,0.03511735,0.02944411,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Brazil,scrap,0.0,0.0,0.0,0.0,0.0751278,0.45634410012147597,1.052776600310697,1.970864400651416,2.8589018008507647,3.321707200733874,3.5158710007977065,3.602242023904717,3.6149657609342127,3.5666398708305174,3.466228700695898,3.328933900640576,3.16058938062539,2.970101540587568,2.7690014205194036,2.5660796004571593,2.3661525904198415,Mt,
"Ref,date=2021-23-6T10:04:06-07:00",Brazil,traded coal,0.32954477236404417,0.44546530886187097,0.5417440408451102,0.6351207159390732,0.6536678034716882,0.7893312977857964,0.9255225326976116,1.0203089788107411,1.117772727501883,1.2417826942080878,1.35566719446631,1.4682335467607093,1.5689695050950319,1.660741873141865,1.7562590886189895,1.8548256754188635,1.9482947845496914,1.9700047492212354,1.9585829739788152,1.9285981307343745,1.901880841494856,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Brazil,traded natural gas,0.0,0.3368443452186006,0.46481536859588257,1.2994973805732675,1.218351343320496,1.581278791455986,2.000222811730092,2.417324294726854,2.8378330566725913,3.2897672844728136,3.6018176121155685,3.8934146779647576,4.152387653394223,4.381627729058705,4.402943450852379,4.378939866620823,4.244494629907316,4.072484464623635,3.903355330668115,3.7635063945865417,3.5843324399899132,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Brazil,traded oil,1.1348207379347377,0.28945333225761327,0.0,0.21984379165106518,0.33387752308627694,0.5406679587921058,0.6997464340125463,0.8158528693303118,0.9622921538374715,0.9832305224342057,0.9472149822176145,0.9721084902912169,1.0435533596673754,1.118797102947354,1.225979458662284,1.3292280281207018,1.4544621816021246,1.5823240997306707,1.7020302004674837,1.8166392137472596,1.9360087745556893,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Canada,a oil,3.3379004864940343,4.402238307504663,4.4320522979922865,3.234663573418059,3.179931490104863,3.221447351724218,3.0817650206447604,2.99775576052566,2.9416119650271977,2.9123180380113274,2.8916802266211534,2.8654000279367438,2.887729507022544,2.9137076703235185,2.9409820456478672,2.948208841663692,2.909893629507206,2.8485928433886833,2.7747597567775415,2.6920130368237447,2.602989436499696,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Canada,b natural gas,2.2114391359273156,3.127885380570652,2.991615305792073,3.6843872386057464,3.5958773818326315,3.4778742856839133,3.4628451539189395,3.4116039001909004,3.3713007488312257,3.332419908422611,3.1984444861682984,3.1355359365292363,3.1218922563748075,3.073798396308776,3.0396204308789643,3.0745629965595493,3.10697165284939,3.170000157599002,3.158674023945364,3.0897405687766173,2.9857613347252854,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Canada,c coal,1.026766537324924,1.1732926471053744,0.9815914404331314,0.6941424074333697,0.7365904613539155,0.8326031651687715,0.8871921118948901,0.9167093102067682,0.9383484117892718,0.9778633684950745,1.0042003248839273,1.019236741515671,1.022379424594041,1.031802455991422,1.0435796597115858,1.0522980148459462,1.0310758828404092,1.0059164265398894,0.992058531712833,0.9772751887201858,0.9627848152947449,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Canada,d biomass,0.45545281955658323,0.6058383309894906,0.562352802618403,0.592462343505434,0.6790887732287896,0.774677646061309,0.7951497922930137,0.8267188779805282,0.9100185448616036,1.0464237966593612,1.1683254410462467,1.2358177363128555,1.252394282922142,1.2610118626144884,1.2473241694015733,1.2291102611260813,1.2224947713054095,1.2260709770836056,1.236702767811871,1.248755277536574,1.2571498730598665,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Canada,e nuclear,0.26250606981377894,0.3312311058135382,0.32629034263173745,0.36648080829431084,0.3969059394486676,0.47285540908791907,0.534823473325783,0.5913572966050348,0.6336955930230505,0.6759149816840127,0.693906894607301,0.7182142240115803,0.7463827059101682,0.7809787948785379,0.8184935113521975,0.8427510780508194,0.835462101823442,0.7968997058060798,0.7602611503193347,0.7138413445350826,0.6694523454610118,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Canada,f hydro,1.068337970518048,1.3030093272863654,1.275778109498654,1.3765533301414756,1.4002305355423112,1.4244626337201811,1.4487226555666288,1.4730621287823884,1.4973880224849152,1.5216784356674125,1.545984159473607,1.570281809309361,1.5945888874296075,1.6188885994340312,1.6431685521816344,1.6674597713055663,1.6917558000195865,1.7160615759798699,1.7403773209688604,1.764699894871777,1.7890043317208701,EJ,
"Ref,date=2021-23-6T10:04:06-07:00",Canada,g wind,0.0,0.00563926795657769,0.03139882705349525,0.09519739761334965,0.12982109945888481,0.20025598150416332,0.2766938231798004,0.364282839668766,0.4614002666875975,0.49112184477295323,0.5592097258997101,0.6090581724832921,0.6572457082326127,0.700601506733093,0.7340801979800805,0.7597934100120234,0.8044347495704115,0.8507928614113471,0.880744042515783,0.8878342930641847,0.8807886463933083,EJ,
