nonCO2 emissions by region
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Northern,NMVOC,1.8860133817900002,2.3291677721256696,2.3337645291955793,2.203321610979384,2.1277942357172104,2.27293738820869,2.39449667252247,2.55594773849995,2.7470962398201295,2.997607817727411,3.213539406299728,3.412121002468934,3.5492538021429323,3.744347320840288,3.917048086502781,4.057337578819336,4.226341531711174,4.423380036668459,4.626105261154711,4.785646326706714,4.847087265426183,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Northern,NMVOC_AGR,0.0465300225,0.07811999900000001,0.0983999033,0.11532002300000002,0.12572451874,0.14618580798000003,0.16625733834999998,0.18494008346999996,0.20283088818,0.21974283241,0.23518762947999997,0.24896729770000006,0.26118402756,0.27179813376,0.28050280210700007,0.2873846865234001,0.29271194825200003,0.29674407686570003,0.29972531056289997,0.30165619378290004,0.3026450409835,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Northern,NMVOC_AWB,0.013475038079501995,0.012037652418330002,0.012611430393231,0.014185035707309005,0.014967566375373002,0.014181939958751003,0.013304067110959005,0.012516597635997002,0.011777104740242997,0.011089302742869,0.010404306677622002,0.009576421249295003,0.009113527730074993,0.009248359544823996,0.009327166743693998,0.009358792562502998,0.009360973082774001,0.009342789402727994,0.009309926658305994,0.009261518243150997,0.009198553313408001,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Northern,NOx,1.1181845347980002,1.6488227610469,1.6919849933015394,1.8309362086655525,2.477182535388378,3.416852754178103,4.527417629302702,5.598023982845138,6.3452654066152245,6.706796282695224,6.799308129808659,6.784469767565699,6.955402881929685,7.284539879242944,7.691500346017404,8.66908635814934,9.758514250610633,10.885507246727192,12.114552626067091,13.455503919273522,15.191966142570612,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Northern,NOx_AGR,0.031790003537647,0.04422001252004102,0.043740016590262006,0.045990003643983,0.04969410679420498,0.055908251177138005,0.061898379268167,0.06741235097724103,0.07278272300067498,0.07796360708364897,0.08269407734867,0.08667725814563801,0.090114475121004,0.09310832953487598,0.09548383945570399,0.097351598452708,0.09881648055159199,0.09994809742614899,0.100781178926889,0.101304502831089,0.101539226639305,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Northern,NOx_AWB,0.0017847375577750004,0.0015904101589719998,0.001666217610272,0.0018741200064140004,0.0019775086916919995,0.001873713132722,0.0017577274420669995,0.0016536875505890002,0.001555986269569,0.001465113774097,0.001374611824395,0.0012652338961299998,0.001204075709637,0.001221889592181,0.0012323003901699998,0.0012364790063270005,0.0012367672792600003,0.0012343656729640001,0.0012300225895360002,0.0012236280400470005,0.0012153080965219998,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Northern,OC,0.199927542417,0.25253419860000004,0.2614348648799999,0.2688665179000001,0.28667369579599994,0.2878370437448,0.29528217851380006,0.30775310652400006,0.318653382744,0.32424667523000006,0.3259387026000001,0.32572711430327994,0.3287100360349998,0.33443352452751995,0.341266512194692,0.348639833651104,0.3549517485274033,0.3604035676933378,0.3658459571328751,0.3712526009400942,0.38010360598138193,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Northern,OC_AWB,0.001319902139125,0.0011761877988679997,0.006469894885301,0.007277181136161001,0.007678636846504998,0.007275599999624003,0.0068252291715670006,0.006421245753136001,0.006041867022811001,0.005689009233791001,0.005337596158500999,0.004912882046137,0.004675407637250998,0.00474457694132,0.004785003099288,0.004801232325315,0.004802349260058998,0.0047930200182199996,0.004776160290041999,0.004751330403122999,0.004719022388179999,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Northern,SF6,0.0225097,0.0470963,0.0609093612,0.0718861,0.0739562,0.0870917,0.102721,0.11903,0.134055,0.156212,0.176832,0.19597,0.214662,0.231498,0.246536,0.259217,0.269875,0.278599,0.284913,0.288259,0.290017,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Northern,SO2_3,1.1430148432729998,1.3418046677090856,1.3379179113040853,1.3071688764236684,1.1601365129658894,1.1534969504996129,1.1364803409519002,1.1164294499872904,1.1027338994253522,1.0909213280071879,1.0945615287748116,1.1032890540567168,1.0958101358252643,1.0818595635964785,1.0703292396286948,1.0592872749590194,1.0458981549846917,1.0412573455646095,1.042388411369658,1.047372166489293,1.0582071329019722,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Northern,SO2_3_AWB,2.2954823974700002E-4,2.0455365967199992E-4,2.1430376749E-4,2.4104371210999996E-4,2.54341273296E-4,2.4099112181800007E-4,2.26073401027E-4,2.1269209510599998E-4,2.0012601822E-4,1.8843831998800007E-4,1.7679830349400004E-4,1.6273028173399994E-4,1.54864535483E-4,1.5715555293800002E-4,1.5849450232799996E-4,1.5903206862000004E-4,1.5906916905000004E-4,1.5876011064400002E-4,1.5820161214999997E-4,1.5737920375600005E-4,1.5630910979299998E-4,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,BC,0.4128917165139999,0.4513276029219999,0.46579267194427904,0.495282905755,0.47523236700026794,0.48284097509887,0.48501987905174493,0.485103287337046,0.4834528760453099,0.47948256732287003,0.47164794019215023,0.4639443120080381,0.45707904679987593,0.45241017794152205,0.45014703724289495,0.45031191072432897,0.45331442100088404,0.45873577525668296,0.4659198508248568,0.47448618911598195,0.485703416613086,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,BC_AWB,0.009351844681905,0.009749443519468996,0.0026509830961340005,0.002880556577598003,0.003215602849978,0.003607669417914,0.003879796421371999,0.0041377376797180005,0.0043484968585050035,0.004488252769877,0.0045515740768770005,0.0044782678597309975,0.004324214822188001,0.004114762121519996,0.0038622547799049994,0.003582628361184,0.003479770175812997,0.0036160919436449977,0.003734398915124002,0.003833807483125999,0.003922148888890998,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,C2F6,0.0,0.00653714,0.00333672,0.00297232,0.00294373,0.0034896,0.00443896,0.00553248,0.00694809,0.00894829,0.0114801,0.0144173,0.0176936,0.0212937,0.0250815,0.0288699,0.0324875,0.0357417,0.0384669,0.040549,0.0417139,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,CF4,0.0,0.0653714,0.0333672,0.0297232,0.0294373,0.034896,0.0443896,0.0553248,0.0694809,0.0894829,0.114801,0.144173,0.176936,0.212937,0.250815,0.288699,0.324875,0.357417,0.384669,0.40549,0.417139,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,CH4,2.0300067041571888,2.3807152275053003,2.411568786515256,2.615124024333281,2.4747890506651014,2.5196712629195535,2.550488212856341,2.5783715758705417,2.596357111385102,2.642161037807278,2.6733524230475596,2.6958521022085677,2.7061384145574543,2.7141976364046085,2.7189346765918274,2.72049665723814,2.7204312895616103,2.7189229125541288,2.7143092207536266,2.7065184375867455,2.700526466541505,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,CH4_AGR,1.4340190157000001,1.9951687534999993,2.2266877207999998,2.3132186464799993,2.46376688489,2.7863978850900004,3.1965588366399995,3.6372460952,4.13682615366,4.71112504846,5.2776924306,5.90099246205,6.529629065029998,7.143046597219998,7.7260691955899965,8.27840396748,8.78775995942,9.242699280069997,9.634509537259998,9.960194104389998,10.206474541010001,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,CH4_AWB,0.2783896627059001,0.5897195960626003,0.7939850729727,0.8627434467899396,0.96309161593083,1.0805176214824586,1.162021237414811,1.2392758536163797,1.30239932600947,1.3442576693041712,1.3632228696306805,1.3412663311861988,1.295127192638631,1.2323951268067506,1.1567671883459094,1.0730169974602601,1.0422108524463496,1.0830401584774896,1.1184739762792701,1.1482471496709192,1.174706026165294,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,CO,60.28070822130001,62.3657505913,62.601049289539134,66.29356778803323,62.477194614932245,62.70640071312383,62.474632771585014,62.15701080259956,61.740207366111974,61.36940834806728,60.714924925831646,60.13593756745789,59.5661594957941,59.19532111190659,59.02086515933168,59.02511261123245,59.187915682510145,59.463322560941705,59.78550509080922,60.123555876230846,60.53537743680066,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,CO2,10.153813249999997,11.119168779999997,14.087992260000004,20.89392057837001,18.133116001696635,21.698653976208128,27.728851263108574,34.54394808799157,43.33973438447577,55.45708045970224,72.19964515597157,93.79524982422325,120.52451166300764,151.88450430181217,187.2149085293146,225.42738544473272,265.79123578800034,306.5066427605918,345.97525682368627,383.3350570700078,419.49353040769955,MTC,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,CO_AWB,1.2718524308200014,1.325943271339,1.7852197480402,1.93981808572623,2.165444366262208,2.429467674735899,2.6127249989390497,2.7864268019245477,2.9283546825863294,3.022468896813169,3.065111554088502,3.015743008404059,2.9120036213439584,2.770953550902779,2.6009116323555816,2.412603304685587,2.3433381732773904,2.4351398478212474,2.5148096132835507,2.5817536829132677,2.6412445148358676,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,H2,1.4481347495,1.5031104686600003,1.4778699344029351,1.5583706126,1.4212075588000002,1.4191426701000005,1.4137932778000002,1.4072099689000004,1.3987845132,1.3924160928000002,1.3843548890000004,1.3783364902000002,1.3685491784000003,1.3605848720000004,1.35294534074,1.3467737364700003,1.3418184102900002,1.3378594028900002,1.3345181643000004,1.3319306378700002,1.3302043088340003,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,H2_AWB,0.024613911327960012,0.02581261400429,0.03475404672738296,0.037763710979144,0.042156103916413,0.04729603944656504,0.050863593239528965,0.05424516038857295,0.05700819129369996,0.058840361999193,0.059670500223941984,0.058709444729637024,0.056689885386712026,0.05394395570478897,0.050633624436249,0.04696771962472403,0.04561928746591699,0.04740644067105702,0.048957444470983,0.050260690685547,0.05141883980182201,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,HFC125,0.0,0.04124633,0.0891497,0.18252089999999999,0.342564,0.4241567,0.549685,0.676355,0.835372,1.049063,1.3437540000000001,1.652033,1.9740539999999998,2.2518890000000003,2.389542,2.2425420000000003,1.603756,0.2016103,0.0,0.0,0.0,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,HFC134a,0.0,0.25489388,0.48573119,0.9874946,1.0580702599999998,1.27164616,1.59944438,1.9653771000000002,2.4246891,3.0418483,3.8914512,4.7788178,5.7046404,6.5028318,6.8994594,6.4829308999999995,4.665812289999999,0.68003025,0.11550191,0.12362362,0.12981842799999999,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,HFC143a,0.0,0.0506534,0.10120950000000001,0.20721119999999998,0.3794052,0.46438,0.5952,0.732359,0.904544,1.1359279999999998,1.455023,1.7888249999999999,2.137514,2.438345,2.587401,2.428235,1.73655,0.21830349999999998,0.0,0.0,0.0,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,HFC152a,0.0,0.0124955,0.0166087,0.0249394,0.0131282,0.0135902,0.0117109,0.0118991,0.0121689,0.0130619,0.0139103,0.0139185,0.0136847,0.0131995,0.0124436,0.0113914,0.0100323,0.00834711,0.00631083,0.00390948,0.00112845,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,HFC227ea,0.0,0.00635948,0.00881877,0.0159065,0.00916944,0.0101847,0.0128122,0.0139558,0.0150967,0.0161721,0.0172052,0.0180897,0.0188275,0.0193827,0.0196778,0.0195756,0.018882,0.0172558,0.0141217,0.00856606,0.0,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,HFC23,0.0,0.0,0.0,8.51553E-5,1.8564580000000002E-4,3.429312E-4,5.96918E-4,7.62839E-4,9.82131E-4,0.001283244,0.001688675,0.002210182,0.002876854,0.0037012300000000002,0.00468798,0.00583307,0.00711263,0.0084984,0.009926029999999999,0.01132738,0.01267797,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,HFC245fa,0.0,0.0015317,0.00314898,0.00612728,0.00463824,0.00565915,0.0116081,0.0149011,0.0192785,0.0250794,0.0324923,0.0414253,0.0516943,0.0633751,0.0762004,0.0897437,0.103608,0.117301,0.130378,0.142521,0.152778,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,HFC32,0.0,0.003687543,0.00698759,0.01430602,0.026959030000000002,0.03344183,0.04341459,0.053419100000000004,0.06597839999999999,0.08285590000000001,0.10613099999999999,0.1304786,0.1559122,0.1778555,0.18872750000000002,0.1771185,0.1266663,0.015923319999999998,0.0,0.0,0.0,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,HFC365mfc,0.0,6.47977E-4,0.00132702,0.00258211,0.00236436,0.00288477,0.00769429,0.00987706,0.0127786,0.0166236,0.0215372,0.0274584,0.0342651,0.0420076,0.0505087,0.0594857,0.0686754,0.0777521,0.0864199,0.0944688,0.101267,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,HFC43,0.0,5.00551E-4,4.48109E-4,6.41418E-4,6.35378E-4,7.50947E-4,9.3268E-4,0.00113395,0.00138521,0.00180202,0.00233465,0.00287126,0.00343212,0.00399508,0.00450996,0.00491424,0.00514645,0.0051412,0.00483905,0.00419046,0.00313817,Gg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,N2O,0.180720290018578,0.19946018350942393,0.20126636170338902,0.22029029675907,0.21353831050456898,0.21815390495996403,0.22376396539642698,0.229868319673682,0.23777425788073298,0.2478913134456419,0.26057368557678,0.27641553102363,0.29575605200371,0.3190764807182631,0.3468679588884261,0.37903372312566214,0.41528650342746487,0.45445358429015,0.496455751214193,0.5412627505070393,0.5783132537131155,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,N2O_AGR,0.17831013621830002,0.16958655452869986,0.19705063472051992,0.2089242971528399,0.23106409799086094,0.2597257066363368,0.29266769861241193,0.3261769316941943,0.36426112748708395,0.40933897217313453,0.4574309341249946,0.49987071410704687,0.5412483584536886,0.5820460952503366,0.6204878099397307,0.6561680274389828,0.6888883751217376,0.7183484484962673,0.7438093423868716,0.7649678363247637,0.7844577547693754,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,N2O_AWB,0.003799994702586001,0.010989831587040009,0.01479667712981499,0.016078049036523,0.017948139866921,0.02013648601412298,0.021655401748892,0.023095109120842994,0.024271465504017996,0.025051544194840007,0.02540496795957701,0.024995781285829972,0.02413594798866301,0.02296686328422601,0.02155748161430698,0.019996699326767012,0.019422597003793007,0.020183487524108,0.02084383982270399,0.021398702667715996,0.02189176826563498,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,NH3,0.7270691593470004,0.8861224928219998,0.9344416824765,1.0352763483821301,1.0255265908073095,1.0715028995083464,1.118062660940704,1.1623737605074043,1.2042781765605857,1.243713116596096,1.2714204347880114,1.29376561754381,1.309316236219575,1.3219948778998998,1.3330604797441412,1.3406997459067813,1.3462023077911536,1.3501947158989154,1.3517623601824136,1.3509085978567732,1.3531415581842425,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,NH3_AGR,0.2568299000033001,0.3255099675120001,0.3892999542927998,0.4499104128540999,0.4808856094593598,0.54721709340139,0.6337633095610801,0.7273563712550799,0.83625878030162,0.95994858286468,1.0868070764681304,1.22524525410592,1.3671919592879196,1.50901861748829,1.647200444585269,1.781403571800409,1.9085174556231304,2.02648349016413,2.1332114326245994,2.2278460062499805,2.30981162698873,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,NH3_AWB,0.02705800576668999,0.02820837906329999,0.037979674404173984,0.041268695983935975,0.046068775515854005,0.05168572551722499,0.05558442518616302,0.05927984339966901,0.06229931284947499,0.06430152660099298,0.06520871781420808,0.06415846837864204,0.06195146224283297,0.0589506786525541,0.05533309374941504,0.05132695849509002,0.049853375353769,0.051806431258431,0.053501363242564035,0.054925554951239915,0.05619119287602999,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,NMVOC,10.632424557200002,11.623283012549999,11.651498586688712,12.448646553933882,11.686364170927337,11.81366563472158,11.930317464840973,12.04785444219968,12.171492002605989,12.3403269537972,12.481168999563225,12.621544335298696,12.716505984341012,12.803077206460673,12.872209793087046,12.927719491263572,13.095839847079311,13.424289245970057,13.75541455613332,14.079343094212739,14.353742005337372,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,NMVOC_AGR,0.017139994899999997,0.025780007299999998,0.029459996500000002,0.032290006100000004,0.034008558082000005,0.038823440448000006,0.045365264589000004,0.052460028761,0.06081923413600001,0.07039324761000001,0.08009788129999998,0.09122601971000001,0.10273534755000001,0.11424602304699999,0.12550909702899998,0.136525247861,0.14700070930100004,0.156755163534,0.16562912928499998,0.17355944169399998,0.180331817301,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,NMVOC_AWB,0.39414078793734003,0.40781441933100016,0.5490720682405701,0.5966213441370701,0.66601609227817,0.7472208071658302,0.8035837410828502,0.85700853190656,0.9006609611723905,0.9296073962808,0.9427224788923193,0.9275387499258106,0.8956322563501798,0.8522499120709196,0.7999505985763696,0.7420340581818714,0.7207302832606589,0.7489655130376042,0.7734693906033246,0.7940588633308732,0.8123556448866623,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,NOx,4.277162198239999,4.173394200721,4.729599078713041,5.184590491827878,5.046494098232172,5.417300197955414,5.920841065793722,6.458940526903245,7.094514152364541,7.833789061876179,8.653398508521258,9.478946840748197,10.248911050813636,10.958816905690613,11.557581256842889,12.019841688639449,12.34847443370815,12.535301852310242,12.59257052215595,12.548236783261853,12.391256284770478,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,NOx_AGR,0.026519983773339993,0.031949836629438,0.03792001055222,0.043220013263229995,0.046160695429457006,0.05253647608641301,0.060873270349118,0.06989027065449203,0.08038962806433002,0.092320002957157,0.10454811564265294,0.11792959798729802,0.13165708332883,0.145373701979041,0.15874131221211998,0.171729322512185,0.18403399258053196,0.19545551833576294,0.205792311327529,0.214962360416296,0.22289764489091202,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,NOx_AWB,0.038779002871974985,0.0404276974073,0.05443169235524897,0.0591454516011,0.06602483380318898,0.07407498440605001,0.07966245481151703,0.08495866373654189,0.08928610437712696,0.09215567358478802,0.09345581819540114,0.09195059299396498,0.08878759428298909,0.08448693316710201,0.07930228437694695,0.07356075716067795,0.07144883827236694,0.07424788100689902,0.07667707064585498,0.07871818826408501,0.08053203587021003,Tg,
"Ref,date=2021-23-6T10:04:06-07:00",Africa_Southern,OC,2.5597172735419997,2.7429628663459997,2.7440754506097513,2.888193560369999,2.7179150004771206,2.7315770664120107,2.72275412797273,2.709645110116601,2.6889326815678007,2.662925710783901,2.6188533553825994,2.5739489261845,2.5268756446945995,2.4865415374916,2.453532956408,2.4269097930271992,2.4057528519980003,2.3886567531562997,2.373443088316399,2.3593462116476,2.3500725307195993,Tg,
