CO2 emissions by sector (no bio)
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Southern,trn_freight_road,0.8350699,1.573445,2.408403,3.4995705715390883,3.519293956626282,3.8448724466610127,4.1456418564778925,4.334534721682912,4.730964248438034,5.243069238984258,5.99665911087765,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Southern,trn_pass,0.26521131800000003,0.26961092,0.35153524,0.3283053792461059,0.3220773779118882,0.40409101688548393,0.5339910793609245,0.6901550885067297,0.8773614149400655,1.1397592521552542,1.534885590390347,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Southern,trn_pass_road,0.192794,0.36326,0.556024,0.8082377799002448,1.023412754756927,1.0999562744615754,0.9349616552380294,0.9375705000507392,1.0096502329311257,1.1081782670549774,1.2282131703876917,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Southern,trn_pass_road_LDV,0.0240557,0.0453245,0.0693763,0.10081715407426203,0.06003947703934685,0.050157410037193824,0.05814307164107145,0.05560539551845094,0.051661040388270726,0.047320931906595184,0.0466215277144277,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Southern,trn_pass_road_LDV_4W,0.611453,1.1520920000000001,1.763446,2.563258932680764,1.640901457644408,1.6487109421515027,1.8559600593386594,1.985249178415571,2.1851266137820473,2.6759260507651828,3.325507569056844,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Southern,trn_shipping_intl,0.788373,0.383396,0.498124,0.7686758191422018,0.7470975703783125,0.7943727081222886,0.8423801773517503,0.8873988880899546,0.9328759038553464,0.9864335855846823,1.0669308477553798,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Southern,wholesale gas,0.0,0.0,0.0,0.0,0.0,-1.330909356917398E-10,-3.3059850681700234E-10,-1.5594027679626423E-10,-2.639900056480747E-10,0.0,-1.1582113151843716E-8,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,H2 central production,0.0,0.0,0.0,0.0,0.0036116183732492406,0.0430313071246479,0.20142755825087502,0.5479151536106839,1.2194987584037582,2.363196188481381,4.2215292262480535,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,H2 forecourt production,0.0,0.0,0.0,0.0,0.0018654,0.0219159,0.103397,0.280601,0.609487,1.16232,2.05145,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,N fertilizer,0.166804,0.0323455,0.05840859580958117,0.0884348,0.19619467205517097,0.31193647204109737,0.4562743568068406,0.5994221168622906,0.7069724495862412,0.8212266245052452,0.9407401221959915,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,agricultural energy use,0.153853,0.1342703904321788,0.16252391724730764,0.21187566814842695,0.29682525428954587,0.43211338306364105,0.5755229554219696,0.6867014647001323,0.7523407619481349,0.81654690355072,0.8968177363580134,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,alumina,0.1317879560243534,0.00824809098737961,0.012363504367159332,0.033980114593729,0.04698172904787063,0.05601466416071534,0.06618226499984235,0.07670224618929238,0.08728060202492025,0.09766653758237567,0.10761792264564994,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,backup_electricity,0.0,0.0,0.0,0.0,0.0029577329956679372,0.029271400036895854,0.11825628256517619,0.29355511257204575,0.6111651084452281,1.1167875034290018,1.8779566114953423,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,cement,0.998,1.538,2.017,2.017,1.99291839,2.44026172,3.4831090299999996,4.85150441,6.666669854,9.058601559,12.209708496700001,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,chemical energy use,0.0376755,0.123991,0.04430258699436023,0.21547352,0.24788582496964512,0.2785537339123128,0.3189624168719999,0.37238285699011786,0.4356559040894943,0.502037598088395,0.5773980377822796,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,chemical feedstocks,0.0,0.855373,0.3982720146567787,0.973907,1.0856618935515578,1.206003462009917,1.3347265192575155,1.451561384650526,1.5636793771595854,1.700427674010132,1.8584892543920193,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,comm heating,0.0018833,0.0039797201099999995,0.0059088603,0.008087229829999999,0.008016061823164779,0.00904516481365579,0.01230019512970742,0.01637876433509697,0.021368313726500558,0.02729946301460818,0.03485968584533072,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,comm others,0.4388335810243187,1.0197943206941016,1.3842007083111882,1.8914192414031987,1.7865437984793362,1.8516331711641818,2.389046848002652,3.023460892651175,3.707115125231566,4.271254989283524,5.020052918316873,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,construction energy use,8.21107E-4,0.00164055,0.00246174,0.0131278,0.013821508231281334,0.013419161096209052,0.012753802646673312,0.01240622454988624,0.012654192193169688,0.01270903262822853,0.01289058711222363,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,construction feedstocks,0.0,0.0,0.0,0.0,-1.9563573052462396E-7,-1.126026654879554E-5,-7.296476272532939E-5,-1.7966749015002E-4,-3.3897797504174E-4,-5.668427278128999E-4,-8.3230717693194E-4,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,delivered biomass,-3.699982837805E-5,-1.999997096443E-5,0.0,-3.000003852536E-5,-1.0999989323414E-4,0.0,0.0,0.0,0.0,0.0,-1.6000011089713E-4,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,delivered gas,0.0,0.0,0.0,0.0,0.0,-8.881555915699511E-13,-1.4648421692969827E-11,0.0,-6.1736146234250205E-12,0.0,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,electricity,2.187104014690848,4.3560163576914706,6.082201025477275,7.715159519751205,5.870171768618345,6.823088982353185,11.92576958521913,19.051946557801706,29.055036293241752,43.10197947087691,62.10316176634195,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,gas pipeline,0.191401,0.0,0.030907527864953377,0.0,-5.4041523441365405E-11,-5.431425248438061E-10,-2.5147594635986912E-9,-2.3009532675636233E-10,0.0,0.0,-7.958458888129437E-9,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,gas processing,0.0,0.0,1.9277690300198783E-9,0.0,0.00142089975532422,0.005050459662722559,0.013932399090521148,0.0378443039741543,0.10449398166190269,0.2414780459492349,0.4939628970906568,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,iron and steel,0.110858,0.114127,0.03685101059773438,0.151575,0.12538365915280125,0.12386869428924685,0.2510521280714158,0.5663295846492756,1.1344461307598235,1.9755672572658871,3.080638275656745,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,mining energy use,0.0,0.0,0.021704916066212568,0.02128893097126073,0.05928445883492486,0.1003441889140071,0.14266158016996336,0.18014216818128514,0.20944642689467882,0.2403906990896898,0.2754722772568452,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,other industrial energy use,1.073579036555767,4.102951817134645,4.176507965070755,6.340177191363082,6.566676119394374,7.822828390990576,10.943020755686499,15.014349607842343,20.404981920574684,27.270336485315994,35.83228271615242,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,other industrial feedstocks,0.0,0.0,0.0,0.0,-8.627068894489E-5,-0.003966657313941,-0.0381679067235463,-0.13309465786799465,-0.32076873508473713,-0.6272647590338533,-1.044377540056687,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,process heat cement,0.5633971904345613,0.7996279925683332,1.068749085102509,1.0687649532561607,1.055065351754609,1.3325783582857254,1.9687548648581361,2.80428961773568,3.8859598652979224,5.256140563360637,7.023832314259537,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,refined liquids enduse,0.0,0.0,0.0,0.0,0.0,0.0,-5.093702992325049E-7,-1.24849357933831E-6,-1.6818946407506247E-6,0.0,-3.3235871703617086E-6,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,refined liquids industrial,0.0,0.0,0.0,0.0,0.0,-4.534461758031115E-8,0.0,-8.115201462902654E-7,0.0,-2.794491776988263E-6,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,refining,1.11524,1.23187,0.5228789670070627,0.9910585,0.9223592348101611,1.1093270712629326,1.9083108707956642,3.074866168536918,4.911630293597809,7.6817326789030265,11.560149565424162,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,resid others,1.8667089610985301,2.0362293834628566,1.6349808671996948,1.4068827305514677,1.3857258673486283,1.5901916659771203,2.391905880216862,3.3635844165437376,4.444694886933617,5.379385396332081,6.480488269408,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,trn_aviation_intl,0.511866,0.673435,0.928615,0.885501,0.9094835132008875,1.0516559211612897,1.3947495311597127,1.8151955948473328,2.3248410715539056,2.9348514997535338,3.6988635859937493,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,trn_freight,0.12182251,0.1846856,0.24474210000000002,0.47912600000000005,0.4867100021651746,0.5250791164881441,0.6600455761470768,0.8129990131238612,0.9792930862271901,1.1715497164136148,1.4245759249806516,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,trn_freight_road,2.8615090000000003,6.214549,7.285063,10.872898,11.09986957523316,12.103663526570976,14.02256527597377,15.832700907767173,18.43344914586481,21.52461910791484,25.438834856294953,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,trn_pass,0.41458056,0.54827051,0.7545402699999999,0.7240427,0.7600891684108689,0.9305529246934682,1.422828074113099,2.1156571916842966,3.001352801417636,4.165022966262976,5.794636938612047,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,trn_pass_road,0.660633,1.43474,1.68188,2.51021,3.199614098123229,3.4356144586415294,3.0418698765835717,3.1837776215867946,3.5528061118111363,3.968813503077869,4.396683840521611,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,trn_pass_road_LDV,0.0824293,0.179015,0.209854,0.313205,0.19391412748401288,0.14721729018800897,0.1836395737320846,0.18808521351373622,0.1826071984758744,0.16586592893611987,0.1609729422870082,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,trn_pass_road_LDV_4W,2.095212,4.5502970000000005,5.3341400000000005,7.9612,5.3368428127293095,5.303558699324801,6.7544970661925685,8.140907792656366,9.850296828274352,12.695824402887649,16.20495291263801,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,trn_shipping_intl,1.2713,1.55672,1.94175,1.97908,1.9989614439924093,2.0928558851307564,2.351612018350025,2.6246295328724867,2.903633731414826,3.1794156712461463,3.508448332573695,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Africa_Western,wholesale gas,0.0,0.0,-1.26471480447515E-10,0.0,-1.3797802786772288E-10,0.0,-2.5147606976081567E-10,0.0,-2.057870753567856E-9,-4.015305015859187E-9,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,H2 central production,0.0,0.0,0.0,0.0,7.190399497056499E-4,0.06864840451683517,0.18353530768836057,0.27550102995551223,0.3377721056059181,0.40367405143076024,0.4724609307318663,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,H2 forecourt production,0.0,0.0,0.0,0.0,3.553217608423961E-4,0.03404365439436532,0.09331826612571956,0.14246037787544372,0.17577192188774365,0.21268937483599884,0.25062795512975705,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,N fertilizer,0.0263248,0.350637,0.290507,0.286586,0.32006568302117683,0.3558124975195159,0.3873378277916865,0.3990135540756559,0.39974240300044955,0.4183359084722042,0.4416813388467823,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,agricultural energy use,1.21345,2.8559521505340366,2.7125228445309144,3.053251028439203,3.1215018820771445,3.1650923968106333,3.178356454593406,3.1523198091411504,3.115737038017568,2.9935912856773332,2.877743658742851,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,alumina,0.14630897,0.2936353316482775,0.46820049286502713,0.4742268520962978,0.8484018690999654,0.860537429535797,0.8659019990869752,0.856620451556158,0.8347850938621326,0.798071740888687,0.7559137405846656,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,backup_electricity,0.0,0.0,0.0,0.0,0.003324779048028455,0.010841126252787771,0.035731144654512714,0.07094789811115235,0.10837163602748831,0.14330451485937412,0.17431823148142792,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,cement,0.491,1.033,1.36,1.36,1.12363,1.2972901600000002,1.45840359,1.58644402,1.6968562999999999,1.80831539,1.9111999359999998,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,chemical energy use,0.0,0.0,0.0,0.01113377982714146,0.01142946635916089,0.01154369935849434,0.01110218745390755,0.009468645526751609,0.0076035000379927,0.0065085521338106205,0.0059219214356580705,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,chemical feedstocks,0.0,0.0,0.0,0.7446131618426299,0.8406427145436751,0.8581504652699792,0.9084855947186308,0.9041595974168473,0.877860627565903,0.9171914729535763,0.8692802917214577,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,comm cooling,0.139196,0.0890328,0.098351,0.105127,0.08373377232844544,0.07715286349825676,0.07177738177688732,0.06648894277972539,0.06116193708704984,0.05589407053815587,0.0506958590784847,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,comm heating,0.702177,0.42372689439969724,0.5339004630385976,0.5610365371343171,0.4428825160482735,0.4388787026859068,0.43714291638181335,0.43500016132408675,0.4287191691649967,0.40962601324253606,0.39685228786812216,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,comm others,0.399584,0.2438874787904755,0.29971979412357724,0.3159259689315738,0.22021997598430523,0.2274477860895787,0.2433550067693882,0.2602008916492172,0.2736185513456903,0.27970854628825387,0.28810931710737697,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,delivered biomass,-4.09999850888E-6,0.0,0.0,-5.09997417631E-6,0.0,-3.79999153765E-6,0.0,0.0,0.0,-1.70000036834E-6,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,delivered gas,0.0,0.0,0.0,0.0,-2.1425908274878412E-11,0.0,-6.702559755625804E-11,0.0,0.0,-1.4480824239625738E-10,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,electricity,4.907702307840627,8.219418133487535,11.51259287960496,13.772050840678737,11.99790557458744,13.516869980687277,15.269415213471822,16.96879847114745,18.33387996416649,19.160354204976475,19.915098342970662,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,gas pipeline,0.136714,0.732307,0.737063,0.745982,0.6695807811038846,0.7302542961663827,0.7929600175142583,0.8492874434180813,0.8983158252722838,0.9508209724042078,0.9898635332369267,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,gas processing,0.0,0.0,0.0,0.0,0.00345451016404435,0.0093928590318191,0.01444729675123039,0.020781500554867414,0.02893200315282698,0.036715098855377645,0.05033219728003508,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,iron and steel,0.32818045,1.242603990693498,1.145960563003223,1.529721149911988,0.7580011366091751,0.7664495438560919,0.6531211165686097,0.5983415401784656,0.6465348732989975,0.658030395733064,0.6456237153479049,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,other industrial energy use,5.265289387837875,8.07160726249951,8.398656801318527,8.190660673879579,7.316344460706941,8.241188796689208,9.022201708362415,9.385756992472805,9.539341421017076,9.808002585933332,10.088803083548672,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,other industrial feedstocks,0.0724882,0.7932476851490272,0.7260809779128373,-0.0256091191144963,-0.02313088622029756,-0.02634779957473651,-0.03307029377591578,-0.058201555783744405,-0.11002302325266279,-0.193445134272593,-0.29709406147040424,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,process heat cement,0.2261627904317956,0.4832954462410418,0.6197799909054984,0.6157649810608716,0.5059435109895231,0.5844364940173101,0.682606308779991,0.7730500956399857,0.8480298503629542,0.9010730017913754,0.9396116367442726,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,refined liquids enduse,0.0,0.0,-1.347036820509916E-7,-6.738880406113081E-7,0.0,-7.500529714613621E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,refined liquids industrial,0.0,-5.703773903057168E-9,-8.980246942988791E-8,0.0,-1.0059940830933752E-6,-7.992365172051842E-7,-4.7237122394188023E-7,-1.453091227082975E-6,-1.8809729375504192E-6,0.0,-1.9580854034447927E-6,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,refining,2.91397,1.9205671933104709,3.761231091045244,2.682615202333046,2.324567813076898,2.4322915934193854,2.468812012514618,2.485667110291345,2.5237180607353937,2.5761692828641767,2.753247060950802,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,resid heating,1.3780259394991496,1.5392079000874173,2.049249459165631,2.010166344554342,1.6968135571130318,1.749372627950872,1.8065834288879155,1.8489264269229742,1.8652341738367126,1.8369432835518917,1.8146885435890618,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,resid others,1.9915530043890624,3.06348287969602,3.846598984533217,4.163211868983215,3.453513374791744,3.4068368151335258,3.3906005603215843,3.376259471767264,3.3443354904090694,3.280646206997711,3.223366204476429,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,trn_aviation_intl,0.384014,0.6117113389204079,0.5412096595612366,0.7829746594889861,0.6710510670913472,0.7508082854530833,0.8430773352089442,0.9224520858897112,0.9833652103236675,1.01425067207264,1.0410358256795218,0.0,0.0,0.0,MTC,
"current_policies,date=2021-8-10T07:50:52-07:00",Argentina,trn_freight,0.05477701,0.15846299395967334,0.3312866491835702,0.3442878925044464,0.29608451775775,0.3219366539110282,0.36081709294060677,0.39436542403359137,0.4192975392339425,0.4321044037676607,0.45035989034402046,0.0,0.0,0.0,MTC,
