CO2 emissions by sector (no bio)
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,-0.007922797535171791,-0.02543216408033832,-0.06918386767259417,-0.14440745149704384,-0.36181603709187554,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,-0.02004606007602611,-0.06105222520263168,-0.14603862523279218,-0.22581659621125763,-0.2289181362938087,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.014365118999999999,0.038489589000000005,0.076414355,0.106366481,0.055390879999999997,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.02259704,0.05350832999999999,0.09028875999999998,0.10339391999999999,0.028153175600000004,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.026559046000000003,0.065943792,0.12960633100000002,0.19796524000000001,0.30863586800000004,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.17837737273148624,0.31408670098101243,0.29153465688003216,0.046968172948643444,-0.4632868904030235,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Southern,electricity,2.68371833,2.9288485220000005,2.7486108930564708,6.299146955401802,4.4361184085983885,3.052607781276449,1.5464101203519975,0.655636822237653,0.1267000157551354,0.002753645465854502,1.4063601064612786E-5,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Southern,gas processing,0.0,0.0,2.501215699943389E-10,0.0,2.5813501094644E-4,1.2645092837953E-4,1.7217130758543E-4,1.6140791248000003E-4,2.3468465949070004E-5,4.2119550509E-7,3.0192339311571054E-10,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Southern,mining energy use,0.09271210019823571,0.3574530022137398,0.32495309349286305,0.4504785332880941,0.47351620260173494,0.43954402411089366,0.395839985517205,0.32619550675142106,0.24080054533407144,0.12583419195869103,0.004982328500970675,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Southern,other industrial energy use,2.2350182167044688,1.069739795025881,0.89238158122558,1.337861089491065,1.4158786278804159,1.5407754409717414,1.6872673497818014,1.6902140595923274,1.4687549903153698,0.8437480772268935,0.03162401618142606,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Southern,other industrial feedstocks,0.0,0.0424196,0.0,-4.879182463121E-4,-4.9464697508266E-4,-6.0860603334888E-4,-0.0030316784500775203,-0.038129501296375524,-0.15212795600454102,-0.3705043836692796,-0.7578878232596038,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Southern,process heat cement,0.14324748941627255,0.2710708080946363,0.33367590175204287,0.3334779394961163,0.31559190466353665,0.29867873648589005,0.39560276161166685,0.5124750034604063,0.6030781459088707,0.6315903612825289,0.5904108309111722,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Southern,refined liquids enduse,0.0,0.0,0.0,-5.050810462129718E-8,0.0,-1.76371412041402E-8,-2.0172515990051574E-8,0.0,-9.186514116763373E-8,-1.0296863704965925E-6,-6.556745087752663E-8,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Southern,refined liquids industrial,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.310029823102881E-7,0.0,-1.8253529528922617E-6,-8.589305306257262E-6,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Southern,refining,0.177483,0.155462,0.146576,0.19411279573370455,0.16042404634133436,0.1588417517610179,0.16899271898397095,-0.17689664894683227,-1.3856953431189774,-2.6277983396306674,-3.4998527965793156,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Southern,resid others,0.3358043047260777,0.39070672370386816,0.6778992266819492,0.7360805523399875,0.566497515321144,0.4763161497388578,0.4409995476502116,0.34898334735012865,0.17454533172094167,0.04577977359592612,0.004962544911428191,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Southern,trn_aviation_intl,0.328876,0.333294,0.434054,0.4035759992681184,0.39958183145967563,0.42053400150151476,0.49673261519906853,0.5572346299249847,0.5591769291402255,0.47640771221268197,0.3110298928777274,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Southern,trn_freight,0.18126233,0.07933224,0.09942092,0.13672273258514736,0.11479323763722687,0.09874005701257782,0.10419506124344824,0.10329312707406157,0.08530932017946558,0.061947925871571496,0.030337882831386498,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Southern,trn_freight_road,0.8350699,1.573445,2.408403,3.4995705715390883,3.5192585400684093,3.6955922650146937,4.021562521660313,4.102403659854951,4.110164195986372,3.683583401673358,2.0583090780348074,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Southern,trn_pass,0.26521131800000003,0.26961092,0.35153524,0.3283053792461059,0.3220621884453456,0.32576567686582286,0.40666118420648045,0.4735473907940449,0.4397189205221704,0.29284394819810305,0.11384810856692436,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Southern,trn_pass_road,0.192794,0.36326,0.556024,0.8082377799002448,1.0234136233005844,1.0780784996525572,0.9131288594939774,0.8857603061948722,0.873529254548482,0.7643617689922817,0.45067427532073645,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Southern,trn_pass_road_LDV,0.0240557,0.0453245,0.0693763,0.10081715407426203,0.060038159317578194,0.03504443371699228,0.03437377750489552,0.02289726666925247,0.00552140261723722,7.10270702296629E-5,2.20213E-10,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Southern,trn_pass_road_LDV_4W,0.611453,1.1520920000000001,1.763446,2.563258932680764,1.6408593850538666,1.5345638926179008,1.7410886771887255,1.7894863963262628,1.7147029296038248,1.5349439917120233,0.9701739414833492,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Southern,trn_shipping_intl,0.788373,0.383396,0.498124,0.7686758191422018,0.7470755507301851,0.7019801182214694,0.7280145263107339,0.7228463531676953,0.6379107626915987,0.4872516741624582,0.31005237626995547,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,H2 central production,0.0,0.0,0.0,0.0,0.007947897500687721,-0.029814345547488002,-0.26096367097426737,-1.2351216087610708,-5.524711879294422,-35.03250368399565,-73.51036173957272,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,H2 forecourt production,0.0,0.0,0.0,0.0,0.00790718,0.0558044,0.291993,0.698893,0.774268,0.581638,0.217187,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,N fertilizer,0.166804,0.0323455,0.05840859580958117,0.0884348,0.19636266682094722,0.19378660480472032,0.18988620771266448,0.1564397226917094,0.09401991081043087,0.02986831345173831,0.013534607964007324,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,agricultural energy use,0.153853,0.1342703904321788,0.16252391724730764,0.21187566814842695,0.29657128799222854,0.3755690630126845,0.48755879824912063,0.5579778020886568,0.5158628458106043,0.36077572082373344,0.02784921012838967,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,alumina,0.1317879560243534,0.00824809098737961,0.012363504367159332,0.033980114593729,0.04698207782525447,0.05330752127417196,0.05817483676120775,0.057868669049288834,0.050407193925753074,0.03997363564486186,0.02109760569863764,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,backup_electricity,0.0,0.0,0.0,0.0,0.002961762908125998,0.070813236422089,0.3039148629134291,0.8656865395352638,1.7880019224717034,2.682449362508123,2.239209999169187,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,cement,0.998,1.538,2.017,2.017,1.99283394,1.89809104,1.8987619699999998,1.47486874,0.9444470739999999,0.670679409,0.5446296576,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,chemical energy use,0.0376755,0.123991,0.04430258699436023,0.21547352,0.2478806616764582,0.2604851084630015,0.2595429456353625,0.21768230996710788,0.1483123703772291,0.07176516869573323,0.05355592950582724,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,chemical feedstocks,0.0,0.855373,0.3982720146567787,0.973907,1.0856119151142654,1.1344126081841837,1.17863515545399,1.1212232671867806,0.6474314391580905,0.0015611121227482457,-0.11610011143642587,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,comm heating,0.0018833,0.0039797201099999995,0.0059088603,0.008087229829999999,0.00801586137138509,0.00724824783596782,0.009194063340250812,0.01123096774900693,0.011511878949490129,0.009424610547220939,0.00605351213624567,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,comm others,0.4388335810243187,1.0197943206941016,1.3842007083111882,1.8914192414031987,1.7873010611145927,1.4262099949570972,1.6608252984734748,1.6427388675012666,0.9594729400762919,0.2813153398856094,0.03655445331221981,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,construction energy use,8.21107E-4,0.00164055,0.00246174,0.0131278,0.013820308132861924,0.01224826844778825,0.010388267261883799,0.008494365363543881,0.00648304088968154,0.0032934823530740504,1.2714603680171434E-4,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,construction feedstocks,0.0,0.0,0.0,0.0,-1.9051460210969603E-7,-3.914707197601939E-7,-3.621754502472E-5,-1.0267437292457001E-4,-2.6775966494058E-4,-5.2995708634569E-4,-7.6367055083082E-4,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,delivered biomass,-3.699982837805E-5,-1.999997096443E-5,0.0,-3.000003852536E-5,-2.000002514174E-5,-5.000005382E-5,-5.999997487993E-5,-3.000001018676E-5,0.0,-5.999984067778E-5,0.0,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,delivered gas,0.0,0.0,0.0,0.0,-3.116248776918573E-14,0.0,0.0,0.0,-1.44562994854642E-12,-9.50612112583418E-14,0.0,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.03535748646665888,-0.20334630014336394,-0.5542047540463538,-1.3632477383181099,-2.9424691043654065,-4.137203178703897,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-0.11800442189356816,-0.5470876949675642,-1.370583753091882,-2.930737043037567,-4.256547986202305,-2.24218383855762,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,9.634747E-4,0.0052532603,0.0127437463,0.0247174448,0.03264932240000001,0.011043238989,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0019047369999999999,0.008369759,0.017665714000000002,0.028795756000000002,0.026421687300000007,0.00554966697,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.1661310615126966,0.7399737537250054,1.5631270525521028,2.7641009017460534,4.136039401512041,4.269500596679756,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.060307478987626485,0.21870043440163978,0.35451131901430594,0.494815727479249,0.6311621418960284,0.3151702403549223,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,electricity,2.187104014690848,4.3560163576914706,6.082201025477275,7.715159519751205,5.865851199028148,3.486859666241951,2.108530297846921,0.9073251815030239,0.10115326514542103,0.0026200362530729867,2.184610103520334E-5,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,gas pipeline,0.191401,0.0,0.030907527864953377,0.0,0.0,0.0,-5.17276536739083E-10,-9.002153995294322E-10,0.0,-1.4259182896173878E-12,-2.8940309538166585E-14,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,gas processing,0.0,0.0,1.9277690300198783E-9,0.0,0.0014300898117103,5.1777435955783E-4,5.961259698330299E-4,5.902268481249701E-4,1.3008756873951997E-4,3.86592916484E-6,2.9686681481080337E-9,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,iron and steel,0.110858,0.114127,0.03685101059773438,0.151575,0.131178207843377,0.08978834748523057,0.0770260961017589,0.06816372085688084,0.044683802017813475,0.02896879197205789,0.012695129452763368,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,mining energy use,0.0,0.0,0.021704916066212568,0.02128893097126073,0.058595765256405516,0.06305658576979692,0.07271707826110438,0.07453242240434503,0.06046184584984534,0.029854479435404,0.0016701790609121127,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,other industrial energy use,1.073579036555767,4.102951817134645,4.176507965070755,6.340177191363082,6.563548592414615,7.307083018531151,10.016439758355238,13.598049267774208,16.06037687759419,14.544211009311432,0.7820934967513384,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,other industrial feedstocks,0.0,0.0,0.0,0.0,-8.395806456958E-5,-1.2900431235707E-4,-0.01758912947504851,-0.07046039075614965,-0.22265199483368292,-0.5283900731005987,-0.928638962390708,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,process heat cement,0.5633971904345613,0.7996279925683332,1.068749085102509,1.0687649532561607,1.0550279176129027,1.0052417295058529,1.3955129798651833,1.8749623866490808,2.295061830274208,2.4936457223009794,2.4588258973280475,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,refined liquids enduse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9579770859226157E-7,0.0,0.0,-1.874658949062056E-6,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,refined liquids industrial,0.0,0.0,0.0,0.0,-6.400752303334559E-10,-7.45089546232964E-10,0.0,-4.5033408471487646E-7,0.0,-1.6861112078000782E-6,0.0,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,refining,1.11524,1.23187,0.5228789670070627,0.9910585,0.9223708229390082,0.9200139747955739,1.1700049928362255,1.2781585606593084,0.4010766201376933,-0.7909682413345792,-0.8872114646788639,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,resid others,1.8667089610985301,2.0362293834628566,1.6349808671996948,1.4068827305514677,1.3861885894280401,1.118734867528615,1.597707470268806,1.8782345218518541,1.2536926957922825,0.3931730711723793,0.052996232651622587,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,trn_aviation_intl,0.511866,0.673435,0.928615,0.885501,0.9094744432148091,0.9441884132522371,1.205835062999934,1.4908412232949622,1.6298675105710787,1.4753635624926043,1.031162018208922,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,trn_freight,0.12182251,0.1846856,0.24474210000000002,0.47912600000000005,0.4866921074297429,0.39313296540660947,0.44150695573997323,0.47249078095778374,0.40665967004676173,0.29090644370267144,0.11923519196157434,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,trn_freight_road,2.8615090000000003,6.214549,7.285063,10.872898,11.099864521420297,11.675086425441778,13.403456600455604,14.851858056755523,16.100167801666075,15.264335396572438,9.045350703124095,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,trn_pass,0.41458056,0.54827051,0.7545402699999999,0.7240427,0.7600711545264338,0.7438429171295845,1.0481842505429715,1.3999901714798946,1.4495055002864785,1.0383616511130165,0.4366650420298889,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,trn_pass_road,0.660633,1.43474,1.68188,2.51021,3.199637914499004,3.3508297791021975,2.8871094897672145,2.935529117253397,3.0630675397485705,2.7842516522004668,1.7203741537461712,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,trn_pass_road_LDV,0.0824293,0.179015,0.209854,0.313205,0.193916964569265,0.09022099302065463,0.08812530987492087,0.05957059724373352,0.01243189749808031,1.1751172997975628E-4,1.30632E-10,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,trn_pass_road_LDV_4W,2.095212,4.5502970000000005,5.3341400000000005,7.9612,5.336775877130265,4.930778188639425,6.200124437925661,7.211541431968615,7.706953759286982,7.057910098255452,4.68860945270628,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,trn_shipping_intl,1.2713,1.55672,1.94175,1.97908,1.9989300800539582,1.8390744798184633,1.971851515700938,2.067269838129817,1.920500229453073,1.5203532145715493,1.0184956108979168,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Africa_Western,wholesale gas,0.0,0.0,-1.26471480447515E-10,0.0,-2.1352012405875383E-10,-2.8302864138597663E-10,-7.895263720628513E-10,-2.382912909150627E-10,0.0,-1.901222256417029E-11,0.0,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Argentina,H2 central production,0.0,0.0,0.0,0.0,0.00151602083251995,-0.012340577138247662,-0.10714454071098334,-0.28854841304247786,-0.6593620484591989,-1.6854665778270423,-2.771230934632305,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Argentina,H2 forecourt production,0.0,0.0,0.0,0.0,0.00146328,0.0197098,0.0944682,0.134363,0.0787071,0.0239496,0.00597633,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Argentina,N fertilizer,0.0263248,0.350637,0.290507,0.286586,0.3200965,0.33450756000000004,0.3114728,0.22850984,0.12143490100000001,0.0437072725,0.026757595960669997,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Argentina,agricultural energy use,1.21345,2.8559521505340366,2.7125228445309144,3.053251028439203,3.1193591997941033,2.8743735440495124,2.7584510750318114,2.594248278097061,2.236992600770975,1.5146318382676713,0.10071547357697293,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Argentina,alumina,0.14630897,0.2936353316482775,0.46820049286502713,0.4742268520962978,0.8484015158546268,0.851745059510724,0.8421314273643892,0.7945538016493671,0.6972898952503125,0.5843578416281751,0.41684568369398656,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Argentina,backup_electricity,0.0,0.0,0.0,0.0,0.00346947,0.0378437,0.11861,0.253182,0.413135,0.46919,0.462866,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Argentina,cement,0.491,1.033,1.36,1.36,1.12343,1.02291,1.09935403,0.73054371,0.32763387,0.1463997541,0.08597463000000001,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Argentina,chemical energy use,0.0,0.0,0.0,0.01113377982714146,0.011428738547368991,0.01125877478178522,0.010231837586972709,0.0072403762076164915,0.00362699105772232,0.00107490419108591,-7.698108372721407E-4,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Argentina,chemical feedstocks,0.0,0.0,0.0,0.7446131618426299,0.8389484883666417,0.16426824558896774,0.0684481215137082,-0.006698083183977271,-0.12022353505663101,-0.24044704728537974,-0.7331139318630313,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Argentina,comm cooling,0.139196,0.0890328,0.098351,0.105127,0.0837024,0.0545886,0.0419333,0.0304855,0.0136142,0.00280578,2.63816E-4,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Argentina,comm heating,0.702177,0.42372689439969724,0.5339004630385976,0.5610365371343171,0.44286846653451606,0.3703747922275114,0.31813112384321235,0.2544400071635478,0.1229445857378242,0.025676291062975594,0.0019225584011887582,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Argentina,comm others,0.399584,0.2438874787904755,0.29971979412357724,0.3159259689315738,0.22008565161252663,0.14156848779510386,0.11924469325715906,0.09441123648977831,0.042349387722708874,0.00853105274722156,7.395243843044319E-4,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Argentina,delivered biomass,-4.09999850888E-6,0.0,0.0,-5.09997417631E-6,0.0,-9.000010088321415E-7,-1.19999945393E-6,0.0,0.0,-1.09999617608E-6,-6.99997732760927E-8,0.0,0.0,0.0,MTC,
"1_1p5C,date=2021-19-10T14:08:40-07:00",Argentina,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.0603720057563576,-0.17553234232555187,-0.32599564473659604,-0.5551262871196568,-0.8275659778120897,-0.8351878525040386,0.0,0.0,0.0,MTC,
